time,x,y,z
13392.456,-1.9415985,0.14382212,-0.039950587
13397.187,-1.9415985,0.14382212,-0.039950587
13402.374,-1.4382212,0.15181224,-0.007990118
13407.013,-1.4382212,0.15181224,-0.007990118
13411.194,-1.1878642,0.15713897,0.005326745
13415.649,-0.95881414,0.1651291,0.02130698
13423.522,-0.60724896,0.18643607,0.039950587
13428.161,-0.4927239,0.20241632,0.047940705
13433.289,-0.41548613,0.22372329,0.058594197
13437.5,-0.41548613,0.22372329,0.058594197
13442.383,-0.35156518,0.26900062,0.08522792
13447.448,-0.35156518,0.26900062,0.08522792
13452.025,-0.36754543,0.31427795,0.098544784
13456.695,-0.36754543,0.31427795,0.098544784
13462.859,-0.46342683,0.3489018,0.098544784
13467.529,-0.46342683,0.3489018,0.098544784
13471.954,-0.54599136,0.3595553,0.098544784
13476.166,-0.64453614,0.36488205,0.10120816
13484.589,-0.89489317,0.3595553,0.117188394
13493.438,-1.1585671,0.3302582,0.13849537
13498.077,-1.1585671,0.3302582,0.13849537
13502.747,-1.3876171,0.29563436,0.17045584
13507.568,-1.4861618,0.2823175,0.18110934
13512.39,-1.5847067,0.271664,0.18643607
13516.389,-1.5847067,0.271664,0.18643607
13520.599,-1.6885782,0.26367387,0.18909945
13526.093,-1.8004398,0.25035703,0.18909945
13530.944,-1.9256184,0.23704016,0.19176282
13535.919,-2.066777,0.21573317,0.1944262
13540.68,-2.223916,0.18643607,0.20241632
13545.959,-2.402362,0.15447561,0.20507969
13550.8125,-2.5914614,0.117188394,0.20241632
13555.786,-2.7858877,0.07457443,0.19975294
13560.547,-2.9829772,0.031960472,0.19975294
13566.131,-3.1800668,-0.01065349,0.19975294
13570.893,-3.3718297,-0.055930823,0.19708957
13575.744,-3.552939,-0.098544784,0.1944262
13580.627,-3.7154047,-0.14115874,0.18909945
13585.754,-3.84591,-0.17844597,0.18110934
13589.966,-3.9417913,-0.20507969,0.17045584
13594.421,-4.003049,-0.22638667,0.15713897
13603.119,-4.019029,-0.2530204,0.12784189
13608.368,-4.019029,-0.2530204,0.12784189
13613.403,-3.896514,-0.25035703,0.12784189
13617.615,-3.7979693,-0.23437679,0.13050525
13623.017,-3.7979693,-0.23437679,0.13050525
13627.716,-3.6834443,-0.21040644,0.12784189
13632.69,-3.433087,-0.16779247,0.1065349
13637.421,-3.3132355,-0.14914887,0.10120816
13643.371,-3.2040372,-0.13050525,0.1065349
13648.406,-3.2040372,-0.13050525,0.1065349
13652.832,-3.0468981,-0.069247685,0.13849537
13657.044,-3.0468981,-0.069247685,0.13849537
13663.238,-2.9909673,-0.029297099,0.15713897
13667.816,-2.8471453,0.05326745,0.20241632
13672.425,-2.737947,0.09588141,0.22905004
13677.154,-2.5994515,0.13849537,0.25834712
13682.159,-2.5994515,0.13849537,0.25834712
13687.408,-2.2292428,0.22638667,0.30628785
13692.353,-2.0241632,0.2610105,0.32493144
13697.144,-2.0241632,0.2610105,0.32493144
13702.179,-1.8164201,0.2903076,0.34357506
13707.428,-1.4382212,0.3196047,0.38086227
13712.493,-1.2917356,0.32759482,0.39950588
13717.254,-1.2917356,0.32759482,0.39950588
13722.29,-1.1772107,0.33558494,0.41548613
13727.478,-1.044042,0.33292156,0.43146634
13732.6045,-1.044042,0.33292156,0.43146634
13736.786,-1.014745,0.31694132,0.43412971
13740.998,-1.0120816,0.29829773,0.42880297
13745.453,-1.0280617,0.27699074,0.4261396
13750.03,-1.065349,0.25035703,0.42081288
13754.853,-1.1159531,0.22638667,0.4181495
13759.644,-1.1692206,0.20241632,0.41282275
13767.731,-1.2597752,0.16246572,0.41282275
13772.125,-1.2597752,0.16246572,0.41282275
13776.428,-1.2837455,0.1464855,0.42081288
13780.792,-1.2917356,0.13316862,0.42880297
13785.278,-1.2864089,0.122515135,0.43412971
13789.855,-1.2757554,0.11452502,0.4367931
13797.059,-1.2597752,0.111861646,0.4367931
13801.3,-1.2384683,0.10919827,0.43945646
13806.365,-1.2198247,0.1065349,0.44211984
13811.889,-1.1958543,0.111861646,0.44744658
13816.528,-1.1745473,0.122515135,0.45810008
13821.35,-1.1479136,0.14115874,0.4767437
13826.508,-1.1319333,0.16779247,0.49805066
13830.688,-1.1159531,0.19708957,0.5193576
13835.083,-1.0999728,0.22905004,0.5406646
13842.651,-1.0733391,0.26633725,0.55930823
13847.748,-0.9614775,0.3489018,0.59925884
13852.905,-0.8735862,0.39417914,0.61790246
13857.208,-0.8735862,0.39417914,0.61790246
13861.39,-0.7777048,0.43412971,0.63388264
13865.845,-0.67916,0.47408032,0.6498629
13870.483,-0.59659547,0.5087042,0.6658431
13882.293,-0.4927239,0.5699617,0.70579374
13887.542,-0.43945646,0.6258925,0.7563978
13892.639,-0.41282275,0.6498629,0.78036815
13897.4,-0.41282275,0.6498629,0.78036815
13902.436,-0.37553552,0.6711699,0.80167514
13907.653,-0.26633725,0.70579374,0.84162575
13912.628,-0.26633725,0.70579374,0.84162575
13917.389,-0.20241632,0.721774,0.8602693
13922.333,-0.13849537,0.73509085,0.87624955
13927.673,-0.07723781,0.74840766,0.89489317
13932.678,-0.018643608,0.7643879,0.9108734
13937.316,0.037287217,0.7777048,0.9241903
13942.505,0.093218036,0.79102165,0.93750715
13947.754,0.22372329,0.8256455,0.95881414
13952.759,0.3009611,0.8469525,0.9668042
13957.581,0.3009611,0.8469525,0.9668042
13962.616,0.39151576,0.86825943,0.9668042
13967.865,0.65252626,0.91886353,0.95881414
13972.9,0.8336356,0.94816065,0.950824
13977.692,0.8336356,0.94816065,0.950824
13982.635,1.0520321,0.9801211,0.93750715
13988.007,1.5767165,1.0467054,0.87624955
13992.92,1.8723509,1.0813292,0.83097225
13997.59,1.8723509,1.0813292,0.83097225
14002.533,2.173312,1.1212798,0.7777048
14007.874,2.7512639,1.1985177,0.68448675
14012.879,3.0042841,1.2331415,0.6471995
14017.64,3.0042841,1.2331415,0.6471995
14022.705,3.2146907,1.2651019,0.6232292
14027.832,3.3798199,1.294399,0.6045856
14032.837,3.5902262,1.3396764,0.5806152
14037.75,3.5902262,1.3396764,0.5806152
14042.786,3.6488204,1.3556566,0.564635
14048.035,3.7047513,1.3769636,0.522021
14053.069,3.7180681,1.3849537,0.49805066
14057.77,3.7180681,1.3849537,0.49805066
14062.774,3.7340484,1.3956072,0.47940707
14067.383,3.760682,1.4062607,0.4660902
14071.839,3.803296,1.4195776,0.4554367
14076.3545,3.8672168,1.4355578,0.45010996
14080.719,3.9524448,1.4488747,0.44211984
14089.386,4.05898,1.4621916,0.43412971
14094.299,4.2880297,1.494152,0.41015938
14098.511,4.3732576,1.5021421,0.386189
14102.905,4.3732576,1.5021421,0.386189
14107.178,4.4211984,1.4994787,0.35156518
14111.359,4.418535,1.4861618,0.31427795
14116.7295,4.3652678,1.4675183,0.28498086
14121.368,4.2720494,1.4488747,0.26900062
14135.01,3.8698802,1.3982706,0.25035703
14139.893,3.7473652,1.3769636,0.23171341
14146.24,3.6568105,1.3556566,0.21040644
14151.855,3.5875628,1.3343496,0.18643607
14157.1045,3.5422854,1.315706,0.15980235
14162.019,3.5076616,1.2970624,0.13316862
14166.839,3.467711,1.2837455,0.1065349
14172.364,3.4037902,1.273092,0.08522792
14177.032,3.2972553,1.2571118,0.063920945
14182.037,3.1374528,1.2384683,0.04261396
14186.981,2.9323733,1.2091712,0.026633725
14192.383,2.687343,1.1772107,0.015980236
14197.174,2.4263325,1.1372601,0.015980236
14202.2705,2.1626585,1.0973095,0.026633725
14206.879,1.922955,1.0600222,0.045277335
14212.524,1.723202,1.0200717,0.06658431
14217.377,1.5820433,0.9854478,0.087891296
14222.84,1.5021421,0.9534874,0.10919827
14227.631,1.4834985,0.92685366,0.13316862
14233.0625,1.5207857,0.9028833,0.15713897
14237.793,1.6113404,0.8815763,0.18643607
14242.828,1.744509,0.86559606,0.21573317
14247.589,1.9123015,0.8602693,0.24503027
14253.143,2.1120543,0.86825943,0.271664
14257.996,2.330451,0.88690305,0.2903076
14262.939,2.5648277,0.91620016,0.30362448
14268.311,3.060215,1.0014281,0.3196047
14274.139,3.315899,1.0546955,0.32759482
14278.32,3.315899,1.0546955,0.32759482
14282.746,3.5715826,1.1159531,0.33558494
14287.171,3.8299298,1.1825374,0.33558494
14292.053,4.0856137,1.2571118,0.32226807
14296.051,4.3359704,1.337013,0.2903076
14303.771,4.575674,1.4195776,0.2423669
14308.5625,5.0177937,1.5980235,0.117188394
14313.965,5.2148833,1.6859149,0.034623843
14318.695,5.4013195,1.7684793,-0.05326745
14323.7,5.4013195,1.7684793,-0.05326745
14328.369,5.5744386,1.8350637,-0.15447561
14333.832,5.854093,1.9362718,-0.36488205
14338.715,5.941984,1.9762224,-0.4660902
14343.658,5.941984,1.9762224,-0.4660902
14348.419,5.984598,2.0108464,-0.55930823
14353.882,5.928667,2.0428069,-0.7377542
14358.612,5.838113,2.0348167,-0.82298213
14363.525,5.838113,2.0348167,-0.82298213
14368.226,5.7076073,2.0108464,-0.90821004
14373.6875,5.5451417,1.973559,-0.99343795
14377.868,5.3587055,1.9256184,-1.0786659
14382.294,5.156289,1.8670242,-1.1585671
14389.7705,4.7141695,1.7391822,-1.2810822
14394.165,4.4797926,1.672598,-1.3210328
14398.285,4.4797926,1.672598,-1.3210328
14403.045,4.2507424,1.608677,-1.3503299
14408.813,4.037673,1.5500828,-1.3636467
14414.398,3.8432467,1.4968153,-1.3609834
14419.617,3.5476122,1.4035974,-1.2970624
14424.561,3.5476122,1.4035974,-1.2970624
14429.23,3.3984635,1.3396764,-1.1745473
14434.601,3.3984635,1.3396764,-1.1745473
14439.575,3.3718297,1.3023891,-1.0600222
14444.092,3.3718297,1.3023891,-1.0600222
14448.639,3.3851466,1.2864089,-1.0227351
14454.224,3.4730377,1.243795,-0.9774577
14458.954,3.5502756,1.2304782,-0.95881414
14463.836,3.5502756,1.2304782,-0.95881414
14469.178,3.6355035,1.2251514,-0.9454973
14474.457,3.773999,1.2411317,-0.950824
14478.668,3.773999,1.2411317,-0.950824
14483.094,3.803296,1.2464584,-0.9747943
14489.318,3.795306,1.2411317,-1.0467054
14494.843,3.795306,1.2411317,-1.0467054
14500.122,3.7047513,1.2118345,-1.1026362
14505.097,3.7047513,1.2118345,-1.1026362
14509.827,3.6301768,1.1852008,-1.1212798
14515.229,3.433087,1.1399235,-1.171884
14520.02,3.3079088,1.1239432,-1.2198247
14524.78,3.3079088,1.1239432,-1.2198247
14529.725,2.9936306,1.0813292,-1.3609834
14535.034,2.9936306,1.0813292,-1.3609834
14539.215,2.5861347,0.9801211,-1.5074688
14543.518,2.5861347,0.9801211,-1.5074688
14549.591,2.0934107,0.85494256,-1.608677
14555.207,1.8350637,0.79102165,-1.6326474
14559.967,1.5767165,0.7297641,-1.6459643
14565.46,1.5767165,0.7297641,-1.6459643
14570.221,1.3316863,0.67383325,-1.6459643
14575.562,0.9002199,0.5832786,-1.6246573
14580.322,0.72443736,0.54865474,-1.608677
14585.267,0.72443736,0.54865474,-1.608677
14590.026,0.4767437,0.49805066,-1.5767165
14595.459,0.40483263,0.47940707,-1.566063
14600.311,0.37020877,0.4660902,-1.5607363
14605.194,0.37020877,0.4660902,-1.5607363
14609.894,0.3781989,0.4554367,-1.5580729
14615.447,0.5193576,0.45010996,-1.5687264
14620.209,0.65252626,0.4554367,-1.5713898
14625.274,0.65252626,0.4554367,-1.5713898
14630.066,0.81232864,0.4660902,-1.5713898
14635.528,1.1692206,0.50337744,-1.5713898
14640.319,1.1692206,0.50337744,-1.5713898
14645.051,1.337013,0.52468437,-1.5687264
14652.801,1.5980235,0.54865474,-1.566063
14656.982,1.6912416,0.5513181,-1.5607363
14667.756,1.8004398,0.5326745,-1.5394293
14672.791,1.8164201,0.5140309,-1.5261124
14677.398,1.8110933,0.4927239,-1.5127956
14681.915,1.7817962,0.46875358,-1.5074688
14690.766,1.6592811,0.42347625,-1.5074688
14695.648,1.5793799,0.39151576,-1.5181223
14699.92,1.5101322,0.35422856,-1.5314392
14704.864,1.4621916,0.31694132,-1.544756
14709.655,1.4621916,0.31694132,-1.544756
14715.24,1.4408846,0.24769364,-1.5554096
14719.971,1.4621916,0.21573317,-1.5633997
14724.914,1.5234491,0.18377271,-1.5767165
14729.767,1.6379741,0.15447561,-1.5900334
14735.047,1.7897863,0.14115874,-1.5980235
14739.228,1.7897863,0.14115874,-1.5980235
14743.591,1.952252,0.14115874,-1.5953602
14747.895,2.1067276,0.15181224,-1.58737
14752.532,2.2292428,0.1651291,-1.5767165
14757.6,2.3064806,0.17045584,-1.5633997
14762.756,2.330451,0.16779247,-1.5500828
14766.968,2.2958272,0.15447561,-1.5341026
14774.567,2.096074,0.10120816,-1.4834985
14779.175,2.096074,0.10120816,-1.4834985
14783.509,1.952252,0.06658431,-1.464855
14787.567,1.8031032,0.034623843,-1.4542015
14791.718,1.6619445,0.015980236,-1.4595282
14799.225,1.5474194,0.007990118,-1.4781717
14803.345,1.4728451,0.005326745,-1.5074688
14810.547,1.4462113,0.007990118,-1.5394293
14814.789,1.4621916,0.015980236,-1.5793799
14818.39,1.5074688,0.029297099,-1.6246573
14823.028,1.5767165,0.047940705,-1.6752614
14830.78,1.7738061,0.10120816,-1.7738061
14835.021,1.8856678,0.13316862,-1.8164201
14838.623,1.8856678,0.13316862,-1.8164201
14843.231,1.9868759,0.15447561,-1.8430538
14847.382,2.0561235,0.15447561,-1.8590341
14851.898,2.0800939,0.13316862,-1.8643608
14859.375,2.0587869,0.093218036,-1.8590341
14863.708,2.0001929,0.037287217,-1.8510439
14867.829,1.9123015,-0.018643608,-1.8430538
14872.284,1.8190835,-0.07191106,-1.8483806
14876.861,1.7285287,-0.122515135,-1.8670242
14883.576,1.6486276,-0.16779247,-1.8989847
14887.146,1.5793799,-0.20507969,-1.9336084
14894.013,1.5207857,-0.23704016,-1.9655689
14898.01,1.4755085,-0.26633725,-1.9895393
14906.342,1.4328945,-0.31694132,-2.0108464
14910.98,1.4515381,-0.33292156,-2.0108464
14915.252,1.4515381,-0.33292156,-2.0108464
14918.61,1.5048054,-0.34357506,-2.0001929
14925.964,1.6459643,-0.3409117,-1.9788858
14930.786,1.6965684,-0.33558494,-1.9708956
14934.875,1.6965684,-0.33558494,-1.9708956
14938.324,1.7125485,-0.3382483,-1.9629055
14946.229,1.6326474,-0.37287214,-1.9362718
14951.232,1.5580729,-0.39950588,-1.922955
14956.177,1.5580729,-0.39950588,-1.922955
14960.51,1.3876171,-0.4554367,-1.8856678
14964.783,1.3876171,-0.4554367,-1.8856678
14968.934,1.2997258,-0.4767437,-1.8590341
14973.785,1.2091712,-0.4927239,-1.8270736
14978.698,1.1132897,-0.5060408,-1.7897863
14983.5205,1.0174084,-0.522021,-1.744509
14988.312,0.9215269,-0.5406646,-1.6992317
14993.348,0.836299,-0.55930823,-1.6566178
14998.505,0.75906116,-0.5806152,-1.6219939
15003.4795,0.69247687,-0.6019222,-1.5926968
15008.361,0.6392094,-0.6232292,-1.566063
15013.306,0.59659547,-0.6498629,-1.5367659
15018.555,0.5513181,-0.67383325,-1.5074688
15023.62,0.50337744,-0.6978036,-1.4834985
15028.289,0.4447832,-0.721774,-1.464855
15033.264,0.37020877,-0.75107104,-1.4568648
15037.872,0.2823175,-0.7830315,-1.4515381
15045.715,0.05326745,-0.84162575,-1.4542015
15051.727,-0.06658431,-0.8709228,-1.4542015
15057.007,-0.17311922,-0.89489317,-1.4595282
15066.346,-0.26367387,-0.9348438,-1.4701817
15071.991,-0.23171341,-0.93750715,-1.4861618
15076.751,-0.16246572,-0.92685366,-1.5048054
15080.933,-0.07990117,-0.90554667,-1.5261124
15085.266,0.0,-0.8815763,-1.5420927
15089.568,0.0,-0.8815763,-1.5420927
15094.91,0.08522792,-0.8602693,-1.5394293
15099.671,0.08522792,-0.8602693,-1.5394293
15104.858,0.08256455,-0.8629327,-1.5234491
15109.649,0.047940705,-0.8709228,-1.5021421
15114.99,-0.07723781,-0.89755654,-1.4462113
15119.751,-0.16246572,-0.91620016,-1.4142509
15124.573,-0.16246572,-0.91620016,-1.4142509
15128.753,-0.24503027,-0.9401705,-1.3822904
15133.148,-0.31427795,-0.9614775,-1.3556566
15137.849,-0.35689193,-0.9774577,-1.3343496
15150.208,-0.37287214,-0.9774577,-1.3103793
15155.609,-0.35689193,-0.97213095,-1.3050525
15160.858,-0.34357506,-0.9668042,-1.3023891
15165.984,-0.34357506,-0.97213095,-1.2784188
15170.807,-0.36221868,-0.98278445,-1.2597752
15176.178,-0.3968425,-0.9961013,-1.2384683
15180.816,-0.4447832,-1.0120816,-1.2171613
15185.455,-0.50071406,-1.0307251,-1.1931909
15189.483,-0.50071406,-1.0307251,-1.1931909
15193.97,-0.5619716,-1.0573589,-1.171884
15198.425,-0.62056583,-1.0839926,-1.1479136
15202.911,-0.6764966,-1.1106263,-1.1239432
15209.839,-0.7297641,-1.1345967,-1.0999728
15214.233,-0.7856949,-1.1559037,-1.0733391
15218.842,-0.8496159,-1.1745473,-1.0493687
15223.633,-0.9215269,-1.1931909,-1.0253984
15228.424,-1.0014281,-1.2065078,-1.0094182
15233.368,-1.0839926,-1.2171613,-0.9961013
15238.617,-1.1745473,-1.2198247,-0.98278445
15243.592,-1.273092,-1.222488,-0.9668042
15247.803,-1.3822904,-1.2171613,-0.950824
15255.523,-1.5074688,-1.2118345,-0.9348438
15259.735,-1.651291,-1.2038444,-0.9135368
15264.007,-1.8137567,-1.1958543,-0.8922298
15268.25,-1.9815491,-1.1905276,-0.86559606
15272.949,-2.1440148,-1.1905276,-0.836299
15278.198,-2.287837,-1.1958543,-0.8070019
15283.172,-2.4050255,-1.2038444,-0.7750414
15288.178,-2.4982436,-1.201181,-0.7430809
15293.121,-2.5648277,-1.1878642,-0.7111205
15298.278,-2.6154318,-1.1638938,-0.6871501
15303.345,-2.6633725,-1.1372601,-0.6711699
15307.556,-2.7113132,-1.1106263,-0.66317976
15313.996,-2.7619174,-1.0893193,-0.6605164
15319.092,-2.8071947,-1.0760025,-0.6605164
15323.3955,-2.8471453,-1.065349,-0.6658431
15330.322,-2.8764424,-1.0573589,-0.6764966
15334.869,-2.8897593,-1.0493687,-0.69514024
15339.478,-2.8897593,-1.0387152,-0.71644723
15343.872,-2.8711157,-1.0253984,-0.7377542
15348.084,-2.8364918,-1.0094182,-0.75107104
15355.683,-2.7965412,-0.9881112,-0.7643879
15359.862,-2.759254,-0.9614775,-0.76971465
15364.777,-2.7406104,-0.92951703,-0.7777048
15369.629,-2.7486005,-0.89755654,-0.7856949
15374.665,-2.7752342,-0.8709228,-0.793685
15379.883,-2.8178482,-0.85494256,-0.8043385
15384.857,-2.8604622,-0.8469525,-0.814992
15389.526,-2.9004128,-0.8389624,-0.8283089
15395.051,-2.9456902,-0.83097225,-0.8389624
15399.719,-3.0122743,-0.814992,-0.85494256
15404.51,-3.102829,-0.793685,-0.8735862
15408.722,-3.2146907,-0.78036815,-0.89755654
15417.206,-3.4357505,-0.7777048,-0.9428339
15421.906,-3.5236418,-0.7830315,-0.95881414
15426.758,-3.5902262,-0.78036815,-0.9694676
15431.8545,-3.6301768,-0.7670513,-0.9747943
15437.561,-3.646157,-0.74041754,-0.9854478
15442.535,-3.6408303,-0.70313036,-0.9961013
15447.205,-3.6221867,-0.6605164,-1.0094182
15452.2705,-3.6221867,-0.6605164,-1.0094182
15457.52,-3.5715826,-0.55930823,-1.0307251
15462.494,-3.5582657,-0.51136756,-1.0467054
15467.346,-3.552939,-0.4660902,-1.0733391
15472.32,-3.552939,-0.4660902,-1.0733391
15477.447,-3.560929,-0.40483263,-1.1345967
15482.482,-3.5689192,-0.3781989,-1.1532403
15486.756,-3.5769093,-0.35689193,-1.150577
15490.936,-3.5769093,-0.35689193,-1.150577
15495.331,-3.5715826,-0.33558494,-1.1266066
15500.031,-3.552939,-0.31427795,-1.0893193
15504.486,-3.5209785,-0.29563436,-1.044042
15509.46,-3.4810278,-0.27432737,-1.0067549
15518.524,-3.3904734,-0.22372329,-0.9668042
15523.469,-3.3425326,-0.1944262,-0.9614775
15528.26,-3.2892652,-0.1651291,-0.95881414
15536.774,-3.1774035,-0.10919827,-0.94816065
15541.931,-3.1214726,-0.08256455,-0.9428339
15546.112,-3.0761952,-0.055930823,-0.9321804
15550.323,-3.0761952,-0.055930823,-0.9321804
15558.014,-3.0282545,-0.007990118,-0.8789129
15565.063,-3.0122743,0.0026633726,-0.83097225
15569.336,-2.9936306,0.007990118,-0.7670513
15578.919,-2.9483535,0.015980236,-0.6232292
15584.32,-2.9323733,0.023970352,-0.5619716
15589.203,-2.92971,0.031960472,-0.5193576
15598.816,-3.0069475,0.037287217,-0.48739716
15604.004,-3.0921755,0.031960472,-0.48739716
15608.795,-3.2067006,0.015980236,-0.4927239
15617.522,-3.5156517,-0.029297099,-0.49006054
15622.467,-3.688771,-0.063920945,-0.4767437
15627.105,-3.8565636,-0.10120816,-0.45010996
15632.232,-3.8565636,-0.10120816,-0.45010996
15637.023,-4.1388807,-0.15980235,-0.36754543
15642.426,-4.261396,-0.17844597,-0.33292156
15647.186,-4.3759212,-0.18909945,-0.31427795
15652.253,-4.3759212,-0.18909945,-0.31427795
15656.921,-4.6129613,-0.19975294,-0.32493144
15662.506,-4.7408032,-0.20507969,-0.3409117
15666.809,-4.7408032,-0.20507969,-0.3409117
15670.99,-4.8846254,-0.20507969,-0.35422856
15678.589,-5.198903,-0.1944262,-0.35422856
15685.699,-5.353379,-0.18909945,-0.3382483
15689.911,-5.4892106,-0.18110934,-0.31694132
15698.608,-5.6809735,-0.15980235,-0.2903076
15703.583,-5.7448945,-0.1464855,-0.30362448
15712.493,-5.795499,-0.12517852,-0.3302582
15717.315,-5.8754,-0.07990117,-0.37020877
15722.87,-5.9073606,-0.055930823,-0.3595553
15726.989,-5.9073606,-0.055930823,-0.3595553
15731.201,-5.9393206,-0.039950587,-0.3302582
15735.6875,-5.976608,-0.029297099,-0.3009611
15740.326,-6.0245485,-0.023970352,-0.28498086
15744.538,-6.0884695,-0.026633725,-0.2903076
15752.686,-6.1736975,-0.031960472,-0.30362448
15757.477,-6.405411,-0.061257567,-0.32759482
15762.97,-6.5359163,-0.093218036,-0.32759482
15767.884,-6.5359163,-0.093218036,-0.32759482
15772.797,-6.6637583,-0.135832,-0.31694132
15777.436,-6.866174,-0.23171341,-0.27965412
15783.02,-6.9247684,-0.27432737,-0.25834712
15787.231,-6.9460754,-0.31427795,-0.23704016
15791.412,-6.9460754,-0.31427795,-0.23704016
15795.837,-6.930095,-0.35156518,-0.2130698
15800.628,-6.887481,-0.3781989,-0.18110934
15805.45,-6.828887,-0.39417914,-0.14914887
15810.181,-6.7649665,-0.3968425,-0.13316862
15818.207,-6.6158175,-0.3968425,-0.14914887
15822.632,-6.5518966,-0.40216926,-0.14914887
15826.844,-6.503956,-0.41015938,-0.13316862
15831.421,-6.503956,-0.41015938,-0.13316862
15837.494,-6.4586782,-0.4367931,-0.098544784
15843.14,-6.4480247,-0.45277333,-0.087891296
15847.778,-6.4480247,-0.46875358,-0.08256455
15852.203,-6.4373713,-0.48207045,-0.08256455
15857.208,-6.405411,-0.4927239,-0.08522792
15862.274,-6.330837,-0.49006054,-0.07723781
15866.455,-6.330837,-0.49006054,-0.07723781
15870.667,-6.200331,-0.47408032,-0.061257567
15875.702,-6.0005784,-0.44211984,-0.04261396
15881.043,-5.731578,-0.40483263,-0.031960472
15886.017,-5.40931,-0.36221868,-0.031960472
15890.747,-5.0391006,-0.31427795,-0.045277335
15895.752,-4.6369314,-0.26900062,-0.058594197
15901.0625,-4.213455,-0.22638667,-0.06658431
15906.097,-3.7793257,-0.18377271,-0.06658431
15910.857,-3.3585129,-0.14382212,-0.061257567
15916.016,-2.9643335,-0.1065349,-0.05326745
15921.265,-2.6127684,-0.069247685,-0.04261396
15926.147,-2.3171341,-0.034623843,-0.023970352
15931.091,-2.074767,-0.0026633726,0.0
15936.157,-1.8909945,0.023970352,0.026633725
15941.406,-1.7524991,0.047940705,0.05060408
15946.503,-1.5500828,0.087891296,0.10120816
15951.264,-1.5500828,0.087891296,0.10120816
15956.115,-1.4701817,0.1065349,0.12517852
15961.364,-1.3956072,0.12784189,0.14115874
15966.37,-1.3236961,0.1464855,0.15181224
15971.13,-1.2544484,0.1651291,0.16246572
15976.165,-1.1852008,0.18643607,0.17045584
15981.72,-1.107963,0.20241632,0.18110934
15986.358,-1.0280617,0.21839654,0.19176282
15991.181,-0.9454973,0.22905004,0.19975294
15996.276,-0.86559606,0.23704016,0.20774306
16001.709,-0.793685,0.2423669,0.2130698
16006.47,-0.72710073,0.24503027,0.22638667
16011.322,-0.6685065,0.25035703,0.24503027
16017.853,-0.55930823,0.2610105,0.2823175
16023.468,-0.5060408,0.26633725,0.29829773
16028.076,-0.45810008,0.26900062,0.31427795
16032.501,-0.42880297,0.26900062,0.32759482
16037.567,-0.41548613,0.271664,0.3382483
16042.907,-0.41548613,0.271664,0.3382483
16047.607,-0.41548613,0.27432737,0.3489018
16052.734,-0.43412971,0.27965412,0.3781989
16057.983,-0.44744658,0.27965412,0.386189
16063.232,-0.46342683,0.2823175,0.3888524
16067.443,-0.4847338,0.28498086,0.39151576
16071.868,-0.4847338,0.28498086,0.39151576
16078.095,-0.52734774,0.29563436,0.3968425
16083.465,-0.52734774,0.29563436,0.3968425
16088.287,-0.5539815,0.31694132,0.40483263
16093.293,-0.55664486,0.3302582,0.407496
16098.449,-0.5539815,0.34357506,0.41282275
16103.882,-0.543328,0.3595553,0.4181495
16108.643,-0.5300111,0.37553552,0.4261396
16113.738,-0.5140309,0.39417914,0.43412971
16118.53,-0.50071406,0.41548613,0.43945646
16124.023,-0.48207045,0.4367931,0.43945646
16128.937,-0.45810008,0.4554367,0.44211984
16133.819,-0.43146634,0.47141695,0.4447832
16138.52,-0.39950588,0.4847338,0.43945646
16143.952,-0.37020877,0.4953873,0.43412971
16148.162,-0.34357506,0.50337744,0.4261396
16152.558,-0.3196047,0.5087042,0.4181495
16156.738,-0.3196047,0.5087042,0.4181495
16161.866,-0.29563436,0.5140309,0.407496
16166.626,-0.27432737,0.5140309,0.39950588
16171.387,-0.25568378,0.51669425,0.39151576
16176.178,-0.23704016,0.51669425,0.386189
16180.328,-0.22372329,0.51669425,0.3781989
16185.211,-0.2130698,0.51669425,0.37020877
16189.301,-0.20507969,0.5140309,0.36488205
16195.801,-0.1944262,0.5087042,0.36221868
16203.339,-0.1464855,0.4953873,0.3595553
16207.337,-0.1464855,0.4953873,0.3595553
16211.334,-0.10387153,0.48739716,0.3595553
16215.332,-0.045277335,0.47940707,0.3595553
16223.327,0.018643608,0.47141695,0.36221868
16227.325,0.09055467,0.46076345,0.36221868
16231.293,0.15713897,0.45277333,0.36221868
16235.382,0.21040644,0.4447832,0.3595553
16243.286,0.24503027,0.43412971,0.35422856
16247.284,0.2610105,0.42347625,0.35156518
16251.252,0.26367387,0.41015938,0.35156518
16255.402,0.25834712,0.3968425,0.3595553
16263.245,0.25035703,0.386189,0.37020877
16267.334,0.2530204,0.37553552,0.38086227
16271.606,0.26633725,0.36488205,0.39417914
16275.849,0.292971,0.35422856,0.40483263
16279.938,0.3382483,0.34623843,0.4181495
16287.201,0.40216926,0.3382483,0.43146634
16291.474,0.48207045,0.3302582,0.45010996
16296.539,0.57795185,0.32493144,0.47141695
16301.819,0.700467,0.32226807,0.50071406
16306.579,0.8469525,0.32493144,0.5326745
16311.249,1.0120816,0.3302582,0.5699617
16316.01,1.1958543,0.3382483,0.6045856
16320.648,1.3876171,0.35422856,0.6392094
16326.141,1.5713898,0.37020877,0.6685065
16330.811,1.7311921,0.386189,0.6871501
16335.663,1.8590341,0.40483263,0.700467
16340.424,1.952252,0.42347625,0.71378386
16345.673,2.0135098,0.44211984,0.7297641
