time,x,y,z
14412.873,0.88893056,-2.3954,0.9561739
14418.122,0.98467636,-2.2709308,0.6306391
14423.096,0.946378,-2.2326322,0.017867088
14427.247,0.88893056,-2.194334,-0.19277287
14431.579,0.88893056,-2.194334,-0.19277287
14434.875,0.9368036,-2.0315666,-0.33639145
14439.025,0.77747774,-2.0893564,-0.658875
14443.451,0.86364865,-1.208497,-0.87908983
14447.51,0.8732233,-0.72976875,-0.9556861
14452.179,0.8732233,-0.72976875,-0.9556861
14455.78,0.8732233,-0.3467865,-1.0131335
14460.51,0.8253505,0.38088012,-1.1088791
14463.807,0.8253505,0.38088012,-1.1088791
14467.041,0.6943817,0.3827424,-1.5484405
14472.016,0.6943817,0.3827424,-1.5484405
14475.556,0.9050219,0.7657249,-1.3665237
14480.225,1.0007675,1.1295581,-1.4143963
14485.261,0.7518289,1.8189265,-1.2516289
14490.0205,0.73267984,2.0774395,-1.289927
14494.934,0.7901273,2.1444616,-1.3665237
14499.756,0.7172668,1.3941514,-1.532907
14504.669,0.57364845,1.5281953,-1.4946089
14509.308,0.3055606,1.7579848,-1.6478019
14514.1,0.085345745,1.882454,-1.6286526
14518.738,-8.251667E-4,1.7867084,-1.58078
14523.071,-0.029548883,1.0877655,-1.0254555
14527.222,0.03858781,-0.30483663,-0.87996674
14532.013,0.03858781,-0.30483663,-0.87996674
14535.034,0.35454845,-0.39100778,0.06791496
14539.245,0.58433795,-0.046323538,0.70941067
14544.067,0.8045528,0.41325545,1.4849501
14548.89,0.90029836,0.86325973,2.107296
14553.772,0.7279563,1.294115,2.5285769
14558.96,0.544523,0.5132077,2.7612906
14563.965,0.3626063,1.0110848,3.029379
14568.604,0.19026423,1.4036418,2.8953352
14573.517,-0.06824899,1.6621549,2.8666115
14578.704,-0.29803824,1.8440716,2.8378878
14583.71,-0.6714462,1.9302425,2.512352
14588.685,-0.67939866,1.0475295,2.2546787
14593.476,-0.5932276,0.82731456,2.0440388
14598.694,-0.46875834,0.6549725,1.718504
14603.607,-0.2581179,0.5305032,1.000412
14608.337,-0.16237235,0.48263043,0.76104736
14613.373,-0.16237235,0.41560853,0.58870506
14618.744,-0.2154684,-0.081795216,0.39276123
14623.626,-0.205894,-0.18711537,0.25871754
14628.265,-0.205894,-0.2541373,0.13424778
14633.2705,-0.24419212,-0.2541373,0.04807663
14638.488,-0.2154684,-0.3211592,-0.009370804
14643.401,-0.16759562,-0.40733027,-0.33490562
14648.255,-0.26309872,-0.58917916,-0.5220461
14653.198,-0.18650246,-0.66577566,-0.5890684
14658.295,-0.13862944,-0.6753502,-0.67523956
14663.33,-0.1769278,-0.6753502,-0.6943884
14667.48,-0.1769278,-0.6753502,-0.6943884
14671.813,-0.20565152,-0.66577566,-0.63694096
14674.988,-0.29182243,-0.6944993,-0.7231121
14679.198,-0.31344128,-0.797312,-0.6770344
14683.532,-0.31344128,-0.74943924,-0.64831066
14687.531,-0.31344128,-0.74943924,-0.64831066
14692.108,-0.31344128,-0.74943924,-0.64831066
14696.045,-0.24641919,-0.4622024,-0.5525656
14700.745,-0.29429197,-0.021772623,-0.64831066
14704.956,-0.2751429,0.1792931,-0.65788555
14709.777,-0.23080349,0.22529882,-0.80282974
14714.997,-0.28825092,0.3497681,-1.1666632
14720.185,-0.29782557,0.29232067,-1.2624083
14724.823,-0.355273,0.23487335,-1.3581543
14730.773,-0.355273,0.12955314,-1.4156017
14735.138,-0.28825092,-0.13853449,-1.492198
14739.686,-0.22535443,-0.24824655,-1.5043077
14744.172,-0.19663072,-0.324843,-1.4851589
14748.139,-0.2540779,-0.324843,-1.5330315
14752.38,-0.2540779,-0.324843,-1.5330315
14756.958,-0.34024906,-0.41101408,-1.3511152
14761.23,-0.3498237,-0.4205886,-1.2457943
14764.893,-0.41684556,-0.41101408,-1.0255795
14768.891,-0.34062552,-0.4756797,-0.84109783
14775.056,-0.41722202,-0.2554648,-0.4676895
14780.273,-0.42679656,-0.15971917,-0.35279465
14785.096,-0.40764737,-0.09269726,-0.19960213
14789.246,-0.39807272,0.0030483007,-0.027259827
14794.77,-0.40764737,0.0796448,0.1259327
14799.53,-0.33270717,0.15202379,0.3353777
14804.26,-0.31355786,0.257344,0.50771904
14808.898,-0.2944088,0.37223876,0.68963623
14815.246,-0.4188782,0.63075185,0.98644733
14819.885,-0.46675098,0.5350063,1.1970873
14824.28,-0.42845273,0.3052168,1.532197
14828.857,-0.33256316,0.069557786,1.9564753
14835.236,-0.25596666,-0.41874474,3.4405317
14839.935,-0.25596666,-0.41874474,3.4405317
14845.215,-0.39958513,-0.9453456,7.0501423
14849.944,-0.5240544,-0.23682809,7.682062
14854.919,0.031270027,1.199356,8.409729
14860.2295,0.33004117,1.9220515,7.834359
14865.081,0.4640851,1.7497095,8.274789
14869.751,0.69387436,0.8688499,9.6631
14875.214,2.4938917,1.8646041,6.637538
14880.157,2.6566591,2.82206,5.517315
14884.491,2.5513391,3.8752618,3.0279293
14888.732,2.2949872,5.8265905,0.20286179
14895.264,3.9322367,5.9510593,-3.1578088
14900.055,4.372667,6.276594,-4.9674006
14904.999,4.679053,6.391489,-5.790813
14909.942,4.822671,6.314893,-6.4035845
14915.07,4.4205394,5.663823,-6.4514575
14920.258,3.4604573,7.5564423,-6.828083
14925.049,0.28170323,7.393675,-8.427035
14929.81,-5.1853704,7.881977,-8.551504
14935.517,-7.751353,4.195771,-12.726012
14940.186,-6.7555985,0.83510053,-12.812183
14944.915,-6.3917656,-2.5830176,-11.988771
14949.065,-6.040968,-3.5404935,-9.992828
14955.444,-7.5345993,-3.789432,-5.990662
14960.846,-8.032476,-2.918147,-4.468307
14965.516,-7.7260904,-2.7075067,-3.357658
14969.666,-6.6537395,-3.4926205,-2.5629697
14973.999,-5.1792574,-4.469226,-1.969347
14978.638,-1.8723648,-4.7615013,-0.4908867
14983.002,-0.3117113,-4.5412865,0.35167503
14987.061,-0.3117113,-4.5412865,0.35167503
14991.211,0.9617051,-4.1104317,1.0984907
14994.752,2.014907,-3.7274485,1.6633892
14998.321,2.9436393,-3.200848,2.0272226
15003.235,2.8383193,-3.0955276,1.8070078
15007.935,2.3294957,-2.9279323,1.6777782
15012.909,1.8411932,-2.688568,1.7735243
15017.517,1.5156581,-2.3917565,1.5820322
15022.919,1.3624654,-2.2672873,1.601182
15027.74,1.3624654,-2.3343096,1.09373
15032.745,1.2667196,-2.343884,0.5384054
15037.414,0.7510474,-2.6714,0.46332932
15042.9375,0.69359994,-3.092681,0.20481682
15047.517,0.712749,-3.4660888,-0.23561382
15052.46,0.8372183,-3.504387,-1.5090299
15057.312,1.0478587,-3.0639572,-1.9398851
15062.744,1.3063717,-1.6564965,-2.1409512
15067.474,1.0930328,-2.5056427,-2.4618092
15072.357,1.1887786,-0.77264714,-2.2703176
15077.057,1.0834584,0.10821223,-2.174572
15080.688,1.0068619,0.9029007,-1.9639316
15085.633,1.1504803,1.5539708,-1.504353
15090.424,1.351546,2.5592997,-0.9586029
15095.428,1.1887786,2.8848348,-0.8245592
15100.617,0.9598384,1.9230883,-1.2678828
15105.469,0.9311147,1.8081936,-1.200861
15110.26,1.0843077,1.5305314,-0.99979496
15115.173,1.227926,1.3103164,-0.8561764
15120.331,1.055584,1.406062,-0.84660244
15125.458,0.9311147,1.5879787,-0.87532616
15130.157,0.7163656,0.61504275,-1.1830368
15134.948,0.42912865,0.8448322,-0.9053745
15140.229,0.5152998,0.9022795,-0.47451973
15145.172,0.5248742,1.0841962,0.013783455
15149.933,0.4482777,1.4288803,0.47336197
15154.846,0.17061567,2.41506,1.3063488
15160.095,0.0701642,1.513175,1.6790266
15164.979,0.022291422,1.752539,2.1194563
15169.647,-0.054305077,1.9153066,2.444991
15174.561,-0.17877436,2.250416,3.1152105
15179.748,-0.30324364,2.4131837,3.373724
15184.692,-0.40856385,2.4993548,3.5556402
15189.483,-0.5005214,1.7693117,3.7521868
15194.306,-0.48137236,1.8650575,3.6085691
15199.402,-0.45264864,1.8363338,3.2734594
15204.315,-0.42392492,1.7980354,2.9383497
15208.466,-0.43349957,1.635268,2.60324
15213.013,-0.3952012,1.4054785,2.2872791
15217.224,-0.40477586,1.1661144,1.9330206
15220.825,-0.44870996,0.66535306,1.6508379
15225.708,-0.30509162,0.43556356,1.3253031
15230.377,-0.11360049,-0.18678284,0.34869766
15235.107,-0.027429342,-0.531467,-0.005560875
15239.776,0.06831622,-0.83785295,-0.3598194
15244.202,0.07789087,-0.98147136,-0.6853552
15248.353,-0.049179792,-0.83669996,-1.0425024
15253.4795,-0.15450001,-0.9420201,-1.3010149
15257.537,-0.22152185,-1.0856385,-1.5308046
15260.742,-0.2789693,-1.3250026,-1.6648483
15265.747,-0.32684207,-1.6792612,-1.8180413
15270.569,-0.2789693,-1.7079849,-1.999958
15275.482,-0.29811835,-1.6888359,-2.0574055
15280.67,-0.28854394,-1.6601121,-2.0765548
15285.584,-0.22152185,-1.4590464,-1.9616599
15290.405,-0.1768868,-1.3154464,-1.9288263
15295.258,-0.21518493,-1.0569332,-1.8139315
15300.385,-0.2630577,-0.7601218,-1.7660584
15305.329,-0.3396542,-0.46331048,-1.6320148
15309.479,-0.4162507,-0.2622447,-1.497971
15313.843,-0.4162507,-0.12820089,-1.3735018
15317.993,-0.35697103,-0.0071822405,-1.3411522
15323.119,-0.35697103,-0.0071822405,-1.3411522
15327.759,-0.41441846,0.050265133,-1.1879587
15332.733,-0.4239931,0.0023923516,-1.0634899
15337.708,-0.38569474,0.031116009,-0.958169
15342.529,-0.43356752,0.24175632,-0.73795414
15346.68,-0.43356752,0.24175632,-0.73795414
15351.257,-0.43550992,0.35572118,-0.5030594
15355.469,-0.46423364,0.4131685,-0.4934845
15360.077,-0.5121064,0.4418922,-0.46476078
15364.41,-0.55040455,0.42274302,-0.40731335
15368.713,-0.56955385,0.38444477,-0.37858963
15373.383,-0.56955385,0.3078484,-0.31156826
15378.082,-0.56955385,0.25040096,-0.23497105
15381.958,-0.45065856,0.19730729,-0.18784142
15386.627,-0.45065856,0.19730729,-0.18784142
15391.815,-0.3357637,0.101561666,-0.1591177
15398.071,-0.24001813,-0.00375849,-0.08252144
15402.894,-0.24001813,-0.00375849,-0.08252144
15407.165,-0.24001813,-0.00375849,-0.08252144
15409.942,-0.059967995,-0.063544035,-0.055472374
15414.673,-0.059967995,-0.063544035,-0.055472374
15419.312,-0.021669626,0.0034778714,-0.065047264
15424.591,-0.031244278,0.03220153,-0.1224947
15428.741,0.016628504,0.051350653,-0.14164352
15433.136,0.08365059,0.099223495,-0.13206863
15438.019,0.12194872,0.15667087,-0.14164352
15441.925,0.15769196,0.20481277,-0.17312431
15446.747,0.15769196,0.20481277,-0.17312431
15451.935,0.1672666,0.12821627,-0.2688694
15458.526,0.12896824,0.05161977,-0.24014568
15463.44,0.119393826,0.042045236,-0.12525177
15467.62,0.09186149,0.089467704,-0.040049553
15472.656,0.043988705,0.16606414,0.03654766
15478.668,0.034414053,0.19478786,0.15144157
15482.696,0.024839401,0.14691508,0.24718761
15487.274,0.024839401,0.14691508,0.24718761
15490.051,0.034414053,0.17563868,0.45782757
15494.446,0.034414053,0.17563868,0.45782757
15498.597,0.015264988,0.19478786,0.5822973
15501.983,0.042515516,0.19252193,0.9027462
15506.104,0.042515516,0.19252193,0.9027462
15510.01,0.042515516,0.26911843,1.3527508
15514.251,0.042515516,0.26911843,1.3527508
15518.921,0.0903883,0.21167111,1.7070093
15522.461,0.07123923,-0.52557003,3.784689
15526.001,0.07123923,-0.52557003,3.784689
15529.633,-0.59299266,-0.5713727,5.0944023
15533.386,-1.1195935,-0.9543551,6.5880346
15536.987,-0.9855497,-1.1362717,7.861451
15540.71,-0.46852338,-0.88733315,9.345508
15545.349,0.2495687,-0.4469034,9.977429
15549.53,1.09213,0.21374124,10.101897
15554.291,1.3506432,1.4105613,10.101897
15558.441,1.3506432,1.4105613,10.101897
15561.95,1.2217371,4.1280947,9.403791
15566.498,1.3366318,5.0759764,6.1292925
15571.319,0.82918,6.7898226,2.0601044
15576.294,1.1642897,7.957919,-1.4058867
15581.024,3.0887766,8.216433,-4.3644257
15586.457,6.8037057,7.83345,-7.188921
15591.187,7.991756,8.450718,-7.574343
15595.916,7.694945,7.5315604,-7.976475
15600.647,5.330028,6.679425,-8.493502
15605.713,1.2225418,6.114526,-9.254679
15609.894,-6.456256,4.515574,-10.638203
15614.258,-7.432861,3.4049249,-11.509487
15618.5,-7.432861,3.4049249,-11.509487
15621.918,-5.356056,2.0034797,-11.696738
15625.8545,-5.04967,-0.17952013,-10.576515
15630.035,-5.681591,-2.0178359,-9.3222475
15634.979,-6.4954286,-3.2529538,-8.307344
15639.74,-6.706069,-4.133814,-7.637125
15645.111,-6.466705,-4.7082872,-6.7754145
15649.811,-4.518023,-4.3919044,-4.441719
15654.785,-3.579716,-4.6887155,-3.6853285
15659.454,-2.5648127,-4.937654,-2.9959602
15664.916,-1.6265056,-4.9663777,-2.2682939
15669.77,0.25010836,-4.650418,-0.8129606
15674.713,0.8916038,-4.334457,-0.35338116
15679.413,1.2801362,-3.8774867,0.18143845
15684.845,1.6439697,-3.542377,0.631443
15689.514,2.0173774,-2.833859,1.2250662
15694.336,1.9120573,-2.623219,1.4165573
15698.517,1.9120573,-2.623219,1.4165573
15701.966,1.7780133,-2.4317274,1.5218773
15706.1455,1.9312063,-2.4508767,1.7037935
15710.297,2.0588129,-2.6340532,2.0370455
15715.089,2.2790277,-2.5287333,2.3147078
15719.849,2.298177,-2.1457505,2.3817291
15724.976,2.2215803,-1.5712771,2.2764091
15729.126,1.943918,-0.9968033,1.8647032
15733.643,0.9290147,-0.22126389,1.6923609
15737.793,0.9290147,-0.22126389,1.6923609
15740.967,0.46741962,-0.50346303,1.1119957
15745.88,0.20890641,-0.16835332,0.039645195
15750.641,0.07486248,-0.04388404,-0.37206078
15755.371,0.03656435,0.18590522,-0.7837672
15759.521,0.03656435,0.18590522,-0.7837672
15762.879,-0.11662865,0.94229555,-1.6263285
15767.15,-0.19322515,1.3157034,-2.0859075
15769.928,-0.31341672,0.61240935,-2.6158147
15774.719,-0.14107442,0.7464533,-2.7211351
15779.389,-0.14107442,0.7464533,-2.7211351
15783.172,-0.14107442,0.7464533,-2.7211351
15787.354,0.42382455,1.0528393,-2.5392184
15791.992,0.66318846,1.1868831,-2.3094292
15796.325,0.9791491,1.4358217,-2.1083632
15800.995,1.2582603,0.83061564,-1.9642887
15806.976,1.4210277,0.88806295,-1.830245
15812.134,1.4880495,0.8784884,-1.6866264
15816.437,1.4880495,0.8210411,-1.4759865
15821.35,1.3731546,0.8497647,-1.4855609
15826.11,0.92315054,1.1561507,-1.6483283
15830.291,0.82678366,0.23591709,-1.8841057
15835.51,0.6544416,0.42740828,-1.5298467
15841.522,0.079967976,0.91571087,-0.12238598
15846.619,-0.31258893,1.566781,0.21272278
15851.166,-0.38918543,2.0838072,0.56698227
15855.591,-0.4083345,2.457215,0.94038963
15861.511,-0.041295767,1.0663322,1.5755491
15866.028,0.054449797,0.7312226,2.8872643
15870.179,0.054449797,0.9322884,3.327694
15875.061,0.03530073,1.3918673,3.624505
15879.761,0.03530073,1.3918673,3.624505
15883.759,-0.05087042,2.3397489,4.1894045
15888.488,-0.20606637,1.7597766,4.4889984
15893.341,-0.45500493,1.9895661,4.546446
15898.071,-0.45500493,1.9895661,4.546446
15902.283,-0.7039435,1.7789259,3.7996302
15906.555,-0.6560707,1.5299873,3.4262218
15910.705,-0.5316014,1.3001978,3.0145159
15915.527,-0.41670656,1.079983,2.5645113
15921.905,-0.3867252,0.6449524,2.217183
15926.27,-0.06119013,0.022605896,1.2693014
15930.542,-0.013317347,-0.27420545,0.69482803
15935.546,0.0537045,-0.5997405,0.13950348
15942.261,0.14945006,-1.2220869,-0.7126322
15947.937,0.032627344,-1.320848,-0.9666786
15952.82,0.07092571,-1.4165936,-1.1677446
15957.459,0.06135106,-1.4644663,-1.3209372
15962.646,0.09964943,-1.3591462,-1.4166827
15967.194,0.080500126,-1.2634006,-1.3783846
15971.588,0.032627344,-1.1389313,-1.3400865
15975.738,-0.015245438,-0.9570147,-1.2634897
15982.056,-0.15668797,-0.64824605,-1.1059084
15986.572,-0.14711356,-0.40888202,-0.9814396
15990.723,-0.16626263,-0.1407944,-0.943141
15995.697,-0.21413541,0.108144164,-0.943141
16002.319,-0.35775375,0.38580644,-0.88569355
16007.599,-0.338825,0.3245988,-0.8515291
16012.939,-0.3579743,0.41076982,-0.9185505
16017.547,-0.3579743,0.41076982,-0.9185505
16022.583,-0.34839964,0.29587507,-0.9472742
16027.13,-0.31967592,0.29587507,-0.9951477
16031.646,-0.31967592,0.276726,-1.0908928
16037.537,-0.2914312,0.17212832,-1.1769829
16042.571,-0.3393042,-0.17255592,-1.3493252
16047.119,-0.32972956,-0.30659974,-1.3588996
16051.88,-0.387177,-0.38319623,-1.3206015
16056.121,-0.3967514,-0.31617427,-1.2344303
16062.104,-0.40632606,-0.13425767,-1.0525141
16067.353,-0.38193798,0.012594461,-1.0191078
16072.297,-0.42981076,0.12748921,-0.9233618
16076.965,-0.50640726,0.16578746,-0.87548923
16082.123,-0.63087654,0.19451118,-0.8563404
16086.67,-0.6213021,0.060467243,-0.798893
16090.82,-0.6404512,-0.025703788,-0.75102043
16095.276,-0.6213021,-0.13102388,-0.6552744
16099.641,-0.49114966,-0.14694166,-0.7015457
16104.126,-0.5007241,-0.19481444,-0.63452435
16108.611,-0.46242595,-0.24268734,-0.5483532
16113.343,-0.41455317,-0.3097092,-0.50048065
16116.485,-0.36668038,-0.39588022,-0.35686207
16121.186,-0.35710573,-0.36715662,-0.2515421
16126.739,-0.3762548,-0.32885838,-0.21324348
16131.684,-0.26914048,-0.32761753,-0.1834755
16136.23,-0.27871513,-0.26059556,-0.087729454
16140.899,-0.24999142,-0.116977215,0.10376167
16146.026,-0.21169305,-0.06910443,0.13248539
16150.177,-0.24041677,0.02664125,0.18035793
16154.541,-0.15424585,0.045790315,0.15163422
16158.782,-0.066069126,0.06424832,0.12432289
16163.116,-0.04692006,0.112121105,0.114748
16167.633,-0.066069126,0.15999389,0.13389778
16172.364,-0.027770758,0.28446317,0.23921776
16177.49,-0.03734541,0.31318688,0.22964287
16182.465,0.020102024,0.2653141,0.20091915
16187.622,0.029810905,0.27148056,0.21323872
16192.535,0.04895997,0.175735,0.20366478
16197.174,0.04895997,0.089563966,0.19408989
16202.24,0.058534384,0.012967467,0.25153732
16206.787,0.058534384,0.012967467,0.32813358
16211.029,0.03938532,-0.006181717,0.45260334
16215.362,0.03938532,0.041691184,0.61537075
16220.001,0.115700245,0.20945263,0.7262182
16224.243,0.13484931,0.40094388,0.92728424
16228.79,0.06782746,0.5924351,1.35814
16233.551,0.048678398,0.44881666,2.4209156
16236.726,8.056164E-4,0.065834284,3.4358196
16241.639,-0.22898388,-0.4224683,5.7145643
16246.918,-0.7019526,0.124979615,6.3960485
16251.953,-0.8551456,0.0962559,7.5545692
16256.53,-0.43386483,-0.037787974,9.124798
16261.566,0.36082363,5.1021576E-4,10.168425
16266.754,0.47571826,0.077106714,10.168425
16271.698,1.2799814,1.1398829,10.168425
16276.551,2.1225429,2.930326,10.043957
16281.25,1.0189071,4.972257,6.216696
16286.499,0.46358252,5.996735,1.812398
16291.199,0.27209115,7.365897,-2.4578562
16295.838,1.6029553,7.8829236,-5.234479
16299.988,3.824253,7.787178,-6.469597
16304.321,6.0647,7.375472,-7.4462023
16308.93,8.145888,7.8720136,-8.234847
16313.294,8.145888,7.8720136,-8.234847
16316.01,7.1022615,6.7230663,-8.627404
16320.16,4.3352137,5.842207,-9.565711
16325.165,-6.129781,5.459224,-10.733807
16330.353,-8.063843,4.3294263,-12.543399
16335.266,-8.370228,3.3049483,-14.506184
16339.997,-5.881379,2.4586234,-14.360541
16344.94,-4.234555,-2.3478062,-9.975393
16350.066,-4.234555,-2.3478062,-9.975393
16354.98,-6.1303177,-2.3190825,-7.1030245
16359.954,-6.7622385,-2.1180165,-6.451955
16364.838,-5.4026513,-4.071227,-4.5753407
16370.057,-5.2168713,-3.2350888,-4.2581887
16376.953,-1.6359854,-5.121277,-2.5443425
16381.896,-0.60193276,-5.015957,-1.7783775
16387.055,0.20233035,-4.7287207,-1.1847548
16392.15,0.8055277,-4.3361635,-0.6868777
16396.88,1.5013361,-3.4610443,0.025231361
16401.887,1.6162307,-3.3174262,0.23587227
16407.105,1.6162307,-3.2887025,0.264596
16412.139,1.6258054,-3.183382,0.3890648
16416.229,1.7502747,-3.0589128,0.66672707
16420.379,1.8172965,-2.8578472,0.9348154
16424.865,1.587507,-2.3312464,1.4231176
16429.412,1.3582871,-2.5120893,1.3097105
16433.686,1.3582871,-2.5120893,1.3097105
16436.371,1.4061599,-2.4163437,1.1756668
16440.613,1.3104143,-2.3397474,1.3958817
16445.62,1.4157345,-2.4259186,1.2426891
16450.807,1.3487124,-2.129107,0.76396084
16455.871,1.2912652,-1.870594,0.7352371
16460.602,1.1634364,-2.1885788,0.5831909
16465.393,1.1059892,-1.7577236,0.4299984
16470.52,0.67513394,-0.48430705,0.4299984
16476.014,0.5315156,0.22421026,0.41084957
16480.256,0.33044982,0.9231534,0.33425236
16484.65,0.18683124,1.6220962,0.2959547
16487.854,-0.063720465,0.93869615,-0.2363596
16492.889,-0.11159325,1.551468,-0.5714693
16497.527,-0.015847683,1.704661,-0.7533865
16502.594,0.07989812,1.8961523,-0.8491316
16507.264,0.17564368,2.0780687,-1.0214739
16511.658,0.19479275,2.2599854,-0.95445156
16515.84,0.31926203,2.336582,-0.9831753
16519.988,0.32909942,1.4197592,-1.2911243
16524.842,0.3961215,1.5059302,-1.1953793
16528.352,0.38654685,1.8889127,-1.1570807
16533.264,0.319525,2.2431715,-1.1570807
16537.537,0.080160856,2.626154,-1.2911243
16541.9,0.080160856,2.626154,-1.2911243
16546.02,-0.3985672,3.0474343,-1.482616
16550.201,-0.4986732,2.2232018,-1.5516162
16555.084,-0.55612063,1.9168159,-1.5420418
16559.754,-0.5273969,1.5051098,-1.2356558
16565.246,-0.32633114,0.9306361,-0.68033123
16568.451,-0.1827128,1.0359563,0.114356995
16573.242,-0.1827128,1.0359563,0.114356995
16577.424,0.11340332,0.69060844,0.6428547
16581.94,0.11340332,0.69060844,0.6428547
16586.518,0.34319282,-0.30514586,1.322649
16592.193,0.22829819,-0.98493963,1.427969
16596.375,0.21872354,-1.5402642,1.5045652
16600.555,0.38149095,-1.8370756,1.6098852
16605.041,0.47723675,-1.9040976,1.7247801
16608.215,0.5392108,-2.7146878,2.006753
16612.885,0.48176336,-2.3700037,2.2652655
16617.46,0.18495202,-1.1348853,2.705696
16622.62,0.18495202,-1.1348853,2.705696
16627.168,0.08920646,-0.024236321,2.935485
16631.531,0.13707924,0.54066277,2.7918663
16635.682,0.079631805,1.2587547,2.4471827
16639.924,-0.09059334,1.2582322,2.478261
16645.568,-0.22463727,1.7082366,2.4208136
16649.11,-0.40655398,1.9093024,2.2580462
16654.113,-0.5214486,1.7848331,1.7410202
16658.295,-0.5884706,1.5741926,1.3676119
16662.598,-0.57889605,1.2678066,1.0899496
16666.992,-0.58677554,0.7209064,0.91528034
16672.395,-0.39528418,0.021963477,0.58017063
16677.033,-0.28996396,-0.1791023,0.3599558
16682.1,-0.17506933,-0.34186983,0.09186745
16686.371,-0.07932377,-0.6099576,-0.061325073
16690.918,-0.012301922,-0.85889614,-0.23366737
16695.434,0.054720163,-0.9833654,-0.44430733
16699.615,-0.01256752,-0.9272969,-0.65247726
16703.277,-0.041291237,-0.8889986,-0.8152447
16707.428,-0.07958937,-0.8889986,-0.9205656
16712.555,-0.15618587,-0.8889986,-1.1790781
16717.346,-0.18490958,-0.860275,-1.3514204
16722.656,-0.24235702,-0.7741039,-1.4567404
16727.387,-0.26079798,-0.71229935,-1.5058994
16732.758,-0.26079798,-0.5208081,-1.3622808
16737.426,-0.2990961,-0.40591335,-1.3239827
16742.523,-0.28952146,-0.35804057,-1.2282372
16747.375,-0.2990961,-0.36761522,-1.0750437
16752.563,-0.36611795,-0.31974232,-0.941
16758.453,-0.39948726,-0.46053612,-0.82380104
16763.0,-0.4090619,-0.42223787,-0.7376299
16767.822,-0.36118913,-0.36479044,-0.622736
16773.133,-0.28459263,-0.16372466,-0.5748625
16777.223,-0.2462945,-0.08712828,-0.48869133
16781.615,-0.2271452,0.07563925,-0.4599676
16785.889,-0.2271452,0.07563925,-0.4599676
16790.436,-0.2190938,0.21470928,-0.5263357
16794.648,-0.22866821,0.21470928,-0.6412306
16798.828,-0.22866821,0.20513463,-0.66038036
16803.771,-0.26696658,0.20513463,-0.8518715
16808.96,-0.3722868,0.13811278,-0.803998
16813.936,-0.429734,0.09024,-0.8327217
16818.727,-0.35787988,-0.013543129,-0.81113434
16823.607,-0.396178,-0.12843776,-0.7632618
16828.705,-0.48234916,-0.22418344,-0.6196432
16833.617,-0.53022194,-0.24333262,-0.39942837
16837.738,-0.5014982,-0.25290716,-0.17921352
16842.07,-0.5014982,-0.17631054,-0.04516983
16846.223,-0.5110729,-0.118863344,0.16547012
16850.89,-0.44135714,-0.09093332,0.3018093
16855.041,-0.44135714,0.023961306,0.34010792
16858.857,-0.43178272,0.052685022,0.39755535
16863.709,-0.44135714,0.09098339,0.42627907
16868.805,-0.403059,-0.004762411,0.39755535
16874.176,-0.38390994,-0.100507975,0.49330044
16878.906,-0.30460215,-0.058850527,0.5629492
16883.79,-0.26630378,-0.058850527,0.68741894
16888.459,-0.31417656,-0.03970146,0.84061146
16893.799,-0.2950275,-0.03012681,1.8555155
16897.95,-0.371624,-0.097148895,2.3725414
16902.465,-0.4769442,-0.19289446,3.1480808
16907.531,-0.5062959,-0.35728598,4.2679996
16912.627,-0.5062959,-1.1041017,7.791438
16917.328,-0.61161613,-1.0658034,10.319121
16922.363,-0.3914013,0.063994646,10.328696
16927.947,0.20222163,1.3469858,10.328696
16932.832,1.6575546,2.907639,9.151027
16936.982,1.6575546,2.907639,9.151027
16941.13,3.0398161,4.549984,7.0462914
16946.014,3.0398161,4.549984,7.0462914
16949.676,3.3845003,6.2542562,1.0334663
16954.498,3.3749259,6.685111,-1.896349
16958.648,3.8823779,6.49362,-4.596375
16962.982,4.6866407,5.861699,-6.4155416
16967.865,4.342271,6.730813,-8.718867
16972.87,3.9209902,6.1850634,-8.709292
16976.898,3.9209902,6.1850634,-8.709292
16981.17,2.8390648,4.9403706,-8.843336
16986.236,2.8390648,4.9403706,-8.843336
16989.838,-2.0152373,5.0073924,-10.4327135
16994.781,-6.5440044,5.179734,-10.480586
16999.572,-6.7056265,3.433751,-9.871439
17004.578,-6.7056265,3.433751,-9.871439
17009.217,-3.699214,-1.2290597,-9.900163
17014.709,-4.65667,-2.6939673,-8.071422
17019.41,-6.3130693,-3.536529,-6.817154
17024.385,-7.7492533,-3.7854676,-5.620334
17029.205,-8.207733,-2.5691574,-3.8093905
17035.188,-7.2790008,-3.3734205,-3.0434256
17039.826,-6.0055842,-4.25428,-2.0572457
17043.242,-4.6076984,-4.6181135,-1.4253249
17048.768,-1.6683084,-3.7947009,-0.2859516
17053.74,-0.39489186,-3.2393763,0.49916172
17057.922,0.49487448,-2.317371,1.5597916
17062.652,1.4331813,-2.049283,2.1821384
17068.877,2.3619137,-2.3269453,2.2683096
17074.28,2.3140411,-2.556735,2.019371
17079.102,2.0938258,-2.9588666,1.5310678
17084.473,2.0938258,-2.9588666,1.5310678
17089.172,1.6106133,-2.6221871,1.4655695
17094.543,1.4765697,-2.6030378,1.3889732
17099.365,1.313802,-2.8328276,1.1400347
17104.125,1.313802,-2.8328276,1.1400347
17109.13,1.3712494,-3.1392136,0.29747295
17114.35,1.2755039,-3.2445335,0.1730032
17118.5,0.96232986,-3.2717857,0.0487957
