time,x,y,z
14649.689,0.5806152,0.111861646,-0.02130698
14658.6,0.58860534,0.10387153,-0.018643608
14662.812,0.6232292,0.093218036,-0.007990118
14667.694,0.6471995,0.087891296,-0.005326745
14671.875,0.6471995,0.087891296,-0.005326745
14676.881,0.6685065,0.08522792,-0.0026633726
14681.61,0.70579374,0.07723781,-0.007990118
14686.737,0.70579374,0.07723781,-0.007990118
14691.071,0.7191106,0.07457443,-0.013316862
14695.465,0.721774,0.07191106,-0.018643608
14702.881,0.6764966,0.069247685,-0.029297099
14707.214,0.63121927,0.063920945,-0.034623843
14711.3955,0.63121927,0.063920945,-0.034623843
14716.277,0.5726251,0.05326745,-0.039950587
14725.066,0.4261396,0.026633725,-0.04261396
14729.858,0.3409117,0.01065349,-0.04261396
14734.802,0.25035703,0.0,-0.04261396
14743.438,0.055930823,-0.026633725,-0.037287217
14748.2,-0.039950587,-0.04261396,-0.031960472
14753.174,-0.039950587,-0.04261396,-0.031960472
14758.057,-0.14115874,-0.058594197,-0.023970352
14762.817,-0.3409117,-0.08256455,-0.007990118
14768.219,-0.3409117,-0.08256455,-0.007990118
14773.347,-0.43945646,-0.09588141,0.0
14778.167,-0.5326745,-0.111861646,0.01065349
14782.898,-0.69247687,-0.14382212,0.034623843
14788.483,-0.69247687,-0.14382212,0.034623843
14793.487,-0.76172453,-0.15713897,0.05060408
14798.157,-0.82298213,-0.16779247,0.061257567
14803.253,-0.9135368,-0.17844597,0.08256455
14808.502,-0.9135368,-0.17844597,0.08256455
14813.477,-0.98278445,-0.18377271,0.098544784
14818.237,-0.98278445,-0.18377271,0.098544784
14823.303,-1.0680124,-0.18643607,0.10919827
14828.399,-1.12927,-0.18643607,0.10919827
14833.526,-1.12927,-0.18643607,0.10919827
14837.83,-1.2091712,-0.18643607,0.11452502
14843.018,-1.443548,-0.19708957,0.11985177
14847.839,-1.6006869,-0.20774306,0.12517852
14852.447,-1.6006869,-0.20774306,0.12517852
14856.659,-1.7764695,-0.22105992,0.12784189
14864.563,-2.152005,-0.25035703,0.13849537
14869.445,-2.330451,-0.26900062,0.1464855
14883.147,-2.745937,-0.3009611,0.16779247
14888.458,-2.852472,-0.30362448,0.16246572
14893.6455,-2.852472,-0.30362448,0.16246572
14897.857,-3.0229278,-0.31427795,0.13849537
14903.442,-3.0948389,-0.32226807,0.11985177
14908.172,-3.1640866,-0.32759482,0.098544784
14912.354,-3.2413244,-0.32759482,0.07723781
14916.626,-3.2413244,-0.32759482,0.07723781
14920.898,-3.323889,-0.32493144,0.055930823
14926.238,-3.41178,-0.32226807,0.039950587
14930.999,-3.4916813,-0.32493144,0.029297099
14936.005,-3.5582657,-0.3302582,0.018643608
14940.766,-3.6088698,-0.3302582,0.005326745
14946.167,-3.6434937,-0.3302582,-0.013316862
14950.897,-3.646157,-0.3382483,-0.039950587
14955.902,-3.6195233,-0.3595553,-0.069247685
14960.693,-3.5795727,-0.3781989,-0.10120816
14966.064,-3.539622,-0.386189,-0.13050525
14970.947,-3.5023348,-0.386189,-0.1464855
14975.86,-3.4570575,-0.3781989,-0.1464855
14980.56,-3.3984635,-0.37020877,-0.13050525
14985.474,-3.3265524,-0.3595553,-0.11452502
14993.958,-3.153433,-0.34357506,-0.11985177
14998.169,-3.0575516,-0.35156518,-0.14115874
15003.632,-2.966997,-0.36754543,-0.16779247
15008.729,-2.966997,-0.36754543,-0.16779247
15013.824,-2.8977494,-0.38086227,-0.18909945
15018.097,-2.8285017,-0.38352564,-0.18909945
15023.682,-2.8205116,-0.37553552,-0.16779247
15028.351,-2.8258383,-0.36754543,-0.14914887
15032.745,-2.8338284,-0.3595553,-0.13849537
15037.019,-2.8338284,-0.3595553,-0.13849537
15041.26,-2.844482,-0.35422856,-0.14115874
15046.601,-2.852472,-0.3489018,-0.15181224
15051.514,-2.8684523,-0.35422856,-0.16246572
15056.458,-2.8897593,-0.36221868,-0.17311922
15061.219,-2.916393,-0.37020877,-0.18643607
15066.803,-2.9430268,-0.37287214,-0.20774306
15071.563,-2.9616702,-0.37287214,-0.23437679
15076.386,-2.9829772,-0.3781989,-0.25568378
15081.024,-3.0069475,-0.38352564,-0.26367387
15086.364,-3.0522249,-0.386189,-0.25834712
15090.546,-3.1054924,-0.386189,-0.25035703
15094.971,-3.153433,-0.386189,-0.25035703
15103.882,-3.1933837,-0.38086227,-0.25035703
15109.009,-3.1933837,-0.38086227,-0.25035703
15114.166,-3.1800668,-0.36754543,-0.22638667
15118.348,-3.1560965,-0.3595553,-0.21040644
15123.963,-3.1161458,-0.3595553,-0.19708957
15128.601,-3.0495615,-0.3595553,-0.19176282
15133.392,-2.9536803,-0.3595553,-0.19708957
15137.451,-2.9536803,-0.3595553,-0.19708957
15144.226,-2.7033231,-0.34623843,-0.22372329
15149.933,-2.5781446,-0.33558494,-0.23171341
15164.733,-2.3996987,-0.30362448,-0.17578259
15169.892,-2.415679,-0.3009611,-0.15713897
15174.835,-2.4529662,-0.3009611,-0.15713897
15179.596,-2.5062335,-0.30362448,-0.16779247
15184.602,-2.5701544,-0.3009611,-0.17045584
15189.941,-2.6367388,-0.29563436,-0.16246572
15197.968,-2.745937,-0.29563436,-0.14914887
15202.789,-2.745937,-0.29563436,-0.14914887
15208.282,-2.7778976,-0.29563436,-0.16246572
15213.287,-2.7778976,-0.29563436,-0.16246572
15218.17,-2.6713626,-0.28764424,-0.18643607
15222.9,-2.6713626,-0.28764424,-0.18643607
15228.21,-2.4423127,-0.27699074,-0.21573317
15233.337,-2.3251243,-0.26367387,-0.21573317
15238.129,-2.2292428,-0.2530204,-0.19975294
15242.89,-2.2292428,-0.2530204,-0.19975294
15248.443,-2.1626585,-0.2423669,-0.17311922
15253.448,-2.096074,-0.23704016,-0.13050525
15258.088,-2.0854206,-0.23437679,-0.11985177
15262.848,-2.0854206,-0.23437679,-0.11985177
15267.883,-2.0774305,-0.23171341,-0.117188394
15272.064,-2.0614502,-0.22905004,-0.11985177
15276.489,-2.0348167,-0.22905004,-0.11985177
15280.762,-2.0001929,-0.22638667,-0.11985177
15289.795,-1.8989847,-0.21839654,-0.111861646
15294.891,-1.8350637,-0.21573317,-0.1065349
15299.47,-1.7631526,-0.21573317,-0.098544784
15303.863,-1.6885782,-0.2130698,-0.09588141
15308.472,-1.6140038,-0.20774306,-0.098544784
15312.775,-1.5394293,-0.20241632,-0.10387153
15317.811,-1.5394293,-0.20241632,-0.10387153
15322.57,-1.4755085,-0.19708957,-0.11452502
15327.605,-1.422241,-0.18909945,-0.11985177
15331.97,-1.3822904,-0.18377271,-0.11985177
15336.365,-1.3529932,-0.18377271,-0.111861646
15340.576,-1.3343496,-0.18377271,-0.10120816
15349.305,-1.3183694,-0.18643607,-0.087891296
15353.669,-1.2864089,-0.19975294,-0.07457443
15357.819,-1.2864089,-0.19975294,-0.07457443
15361.816,-1.2651019,-0.20241632,-0.06658431
15366.119,-1.243795,-0.20241632,-0.061257567
15370.392,-1.2278148,-0.19975294,-0.055930823
15377.563,-1.222488,-0.19975294,-0.05326745
15382.02,-1.2331415,-0.19708957,-0.055930823
15389.191,-1.2810822,-0.19708957,-0.06658431
15393.311,-1.2810822,-0.19708957,-0.06658431
15396.882,-1.3103793,-0.19708957,-0.061257567
15401.5205,-1.337013,-0.19975294,-0.05326745
15408.966,-1.379627,-0.19975294,-0.04261396
15412.994,-1.379627,-0.19975294,-0.04261396
15416.962,-1.3956072,-0.19975294,-0.04261396
15421.692,-1.400934,-0.19975294,-0.04261396
15429.352,-1.379627,-0.19708957,-0.039950587
15433.685,-1.3503299,-0.1944262,-0.034623843
15437.714,-1.3503299,-0.1944262,-0.034623843
15441.956,-1.3023891,-0.19176282,-0.026633725
15446.442,-1.2384683,-0.18909945,-0.018643608
15451.05,-1.1638938,-0.18377271,-0.015980236
15458.221,-1.0786659,-0.17844597,-0.01065349
15462.494,-0.99343795,-0.17045584,-0.007990118
15467.377,-0.9135368,-0.16779247,-0.0026633726
15472.6875,-0.8442891,-0.1651291,0.0
15477.539,-0.793685,-0.16246572,0.0
15481.72,-0.76172453,-0.15713897,0.005326745
15489.35,-0.7537344,-0.15713897,0.01065349
15493.805,-0.80966526,-0.16246572,0.023970352
15497.894,-0.80966526,-0.16246572,0.023970352
15502.105,-0.87624955,-0.17045584,0.031960472
15507.05,-0.95881414,-0.18110934,0.04261396
15512.451,-1.0520321,-0.18909945,0.05326745
15517.426,-1.1585671,-0.19708957,0.063920945
15522.187,-1.2651019,-0.20507969,0.07191106
15527.13,-1.3716369,-0.21040644,0.07990117
15532.349,-1.464855,-0.21573317,0.08522792
15537.323,-1.5420927,-0.22105992,0.093218036
15542.084,-1.6006869,-0.22372329,0.098544784
15547.211,-1.6406375,-0.22638667,0.10387153
15552.429,-1.6619445,-0.22905004,0.1065349
15557.251,-1.6566178,-0.22905004,0.10387153
15562.103,-1.6353108,-0.22638667,0.10120816
15567.139,-1.6033503,-0.22372329,0.098544784
15572.388,-1.566063,-0.22105992,0.093218036
15577.515,-1.5394293,-0.21573317,0.087891296
15582.307,-1.5234491,-0.21573317,0.07723781
15587.158,-1.5234491,-0.2130698,0.06658431
15592.499,-1.544756,-0.21040644,0.061257567
15597.138,-1.5847067,-0.21040644,0.061257567
15601.318,-1.6379741,-0.21040644,0.06658431
15610.138,-1.7604892,-0.21573317,0.07457443
15614.807,-1.8164201,-0.22372329,0.08256455
15619.477,-1.8723509,-0.23171341,0.087891296
15624.573,-1.8723509,-0.23171341,0.087891296
15629.181,-1.9842125,-0.2423669,0.07990117
15633.576,-1.9842125,-0.2423669,0.07990117
15637.727,-2.0428069,-0.24769364,0.06658431
15642.029,-2.096074,-0.25568378,0.061257567
15650.513,-2.1892922,-0.271664,0.07457443
15655.426,-2.215926,-0.27965412,0.08256455
15659.729,-2.215926,-0.27965412,0.08256455
15664.153,-2.2292428,-0.28764424,0.087891296
15668.365,-2.223916,-0.2903076,0.08522792
15673.34,-2.202609,-0.28498086,0.07723781
15677.338,-2.1706486,-0.27699074,0.06658431
15681.549,-2.130698,-0.26633725,0.05060408
15690.277,-2.0587869,-0.25568378,0.026633725
15695.282,-2.0268266,-0.25834712,0.023970352
15700.043,-2.0268266,-0.25834712,0.023970352
15705.17,-2.0055196,-0.26633725,0.026633725
15710.327,-1.9895393,-0.27432737,0.031960472
15715.21,-1.9842125,-0.27965412,0.018643608
15719.392,-1.9975294,-0.27965412,0.01065349
15723.907,-1.9975294,-0.27965412,0.01065349
15728.607,-2.0188365,-0.2823175,0.007990118
15733.612,-2.0348167,-0.28498086,0.01065349
15737.61,-2.0348167,-0.27965412,0.013316862
15741.974,-2.0161731,-0.271664,0.013316862
15750.641,-1.9256184,-0.24769364,0.0
15755.677,-1.8670242,-0.23970354,-0.0026633726
15760.4375,-1.8110933,-0.22905004,-0.005326745
15765.351,-1.7524991,-0.22105992,-0.005326745
15770.538,-1.693905,-0.21040644,-0.007990118
15775.727,-1.693905,-0.21040644,-0.007990118
15780.518,-1.5900334,-0.18909945,-0.018643608
15785.462,-1.5500828,-0.17844597,-0.023970352
15790.833,-1.5181223,-0.16779247,-0.029297099
15795.715,-1.4968153,-0.15980235,-0.029297099
15800.415,-1.4888252,-0.15447561,-0.029297099
15805.512,-1.4888252,-0.15181224,-0.026633725
15810.761,-1.4968153,-0.15181224,-0.02130698
15815.704,-1.4968153,-0.15181224,-0.02130698
15820.587,-1.5367659,-0.15447561,-0.013316862
15825.623,-1.5633997,-0.15447561,-0.007990118
15830.842,-1.5900334,-0.15181224,-0.005326745
15835.907,-1.5900334,-0.15181224,-0.005326745
15840.668,-1.6406375,-0.14914887,0.0
15845.643,-1.6619445,-0.14914887,0.0
15850.86,-1.6752614,-0.14914887,0.0
15855.927,-1.6752614,-0.14914887,0.0
15860.657,-1.6992317,-0.1464855,-0.0026633726
15865.631,-1.7098851,-0.14914887,-0.01065349
15871.368,-1.723202,-0.15181224,-0.018643608
15879.944,-1.7391822,-0.15447561,-0.026633725
15885.193,-1.7524991,-0.15447561,-0.029297099
15889.832,-1.7738061,-0.15713897,-0.029297099
15895.355,-1.7817962,-0.15713897,-0.034623843
15900.146,-1.7844596,-0.15980235,-0.039950587
15905.243,-1.7844596,-0.15980235,-0.039950587
15910.034,-1.7764695,-0.15713897,-0.047940705
15915.405,-1.7764695,-0.15713897,-0.047940705
15920.196,-1.7684793,-0.15713897,-0.05326745
15925.141,-1.7631526,-0.15447561,-0.058594197
15929.87,-1.7738061,-0.15181224,-0.06658431
15935.486,-1.7897863,-0.15181224,-0.063920945
15940.246,-1.80843,-0.15447561,-0.063920945
15945.19,-1.80843,-0.15447561,-0.063920945
15949.891,-1.8403904,-0.14914887,-0.061257567
15955.383,-1.8403904,-0.14914887,-0.061257567
15959.564,-1.8057666,-0.13316862,-0.05060408
15964.02,-1.8057666,-0.13316862,-0.05060408
15969.452,-1.672598,-0.117188394,-0.05060408
15975.189,-1.672598,-0.117188394,-0.05060408
15979.828,-1.5767165,-0.10919827,-0.055930823
15984.863,-1.4755085,-0.098544784,-0.061257567
15989.99,-1.379627,-0.08522792,-0.06658431
15994.873,-1.2171613,-0.063920945,-0.069247685
15999.085,-1.2171613,-0.063920945,-0.069247685
16003.876,-1.1452502,-0.05060408,-0.061257567
16010.102,-1.0733391,-0.037287217,-0.05326745
16015.473,-0.95615077,-0.013316862,-0.05060408
16020.691,-0.90554667,0.0,-0.05326745
16025.666,-0.90554667,0.0,-0.05326745
16030.426,-0.7963484,0.02130698,-0.055930823
16035.98,-0.7377542,0.031960472,-0.055930823
16040.71,-0.6764966,0.045277335,-0.05326745
16045.623,-0.6764966,0.045277335,-0.05326745
16049.927,-0.6152391,0.058594197,-0.047940705
16054.748,-0.47141695,0.08256455,-0.034623843
16058.929,-0.47141695,0.08256455,-0.034623843
16063.3545,-0.386189,0.093218036,-0.029297099
16070.466,-0.17844597,0.11452502,-0.018643608
16075.958,-0.063920945,0.11985177,-0.013316862
16080.811,0.047940705,0.122515135,-0.013316862
16086.213,0.047940705,0.122515135,-0.013316862
16090.974,0.15980235,0.12517852,-0.01065349
16096.375,0.36488205,0.13316862,0.0
16101.197,0.4447832,0.13316862,0.0
16106.018,0.4447832,0.13316862,0.0
16110.962,0.53800124,0.12784189,0.005326745
16116.303,0.5513181,0.122515135,0.007990118
16120.483,0.54599136,0.11452502,0.013316862
16124.816,0.54599136,0.11452502,0.013316862
16130.706,0.5300111,0.1065349,0.018643608
16135.56,0.50337744,0.09588141,0.023970352
16139.588,0.4767437,0.087891296,0.029297099
16143.859,0.4554367,0.07990117,0.029297099
16150.513,0.4261396,0.06658431,0.029297099
16154.663,0.4261396,0.06658431,0.029297099
16158.233,0.43146634,0.061257567,0.031960472
16164.551,0.45010996,0.055930823,0.034623843
16170.808,0.56729835,0.055930823,0.039950587
16174.988,0.56729835,0.055930823,0.039950587
16178.589,0.6764966,0.058594197,0.039950587
16182.251,0.82031876,0.06658431,0.037287217
16190.826,1.2038444,0.093218036,0.023970352
16195.3125,1.2038444,0.093218036,0.023970352
16199.859,1.4355578,0.10919827,0.015980236
16204.315,1.6859149,0.12517852,0.01065349
16208.557,1.9442619,0.135832,0.005326745
16213.531,2.1972823,0.1464855,0.0026633726
16218.659,2.436986,0.15713897,0.0
16223.663,2.6500556,0.16779247,-0.0026633726
16228.454,2.8205116,0.18377271,-0.0026633726
16233.612,2.9430268,0.1944262,-0.0026633726
16238.861,3.0122743,0.20241632,-0.0026633726
16243.774,3.030918,0.21040644,0.0
16248.535,3.0122743,0.2130698,0.01065349
16253.51,2.966997,0.21573317,0.029297099
16258.759,2.9057395,0.21573317,0.05060408
16263.855,2.831165,0.21839654,0.069247685
16268.615,2.7512639,0.22105992,0.07723781
16273.65,2.6633725,0.22105992,0.08256455
16279.022,2.5754812,0.22372329,0.08256455
16284.18,2.4955802,0.22105992,0.087891296
16289.002,2.4289958,0.21839654,0.09588141
16294.465,2.3490946,0.21040644,0.117188394
16299.652,2.3490946,0.21040644,0.117188394
16304.565,2.3357778,0.21040644,0.12517852
16309.204,2.3384411,0.21040644,0.13050525
16314.819,2.351758,0.2130698,0.13050525
16319.611,2.3704016,0.21573317,0.12784189
16324.586,2.3917086,0.22105992,0.12517852
16329.4375,2.4103522,0.22372329,0.12517852
16335.022,2.436986,0.23171341,0.12517852
16339.722,2.436986,0.23171341,0.12517852
16344.817,2.436986,0.23704016,0.11985177
16349.609,2.4263325,0.2423669,0.11452502
16355.134,2.3863819,0.25035703,0.1065349
16360.016,2.3624115,0.25035703,0.10919827
16364.99,2.3624115,0.25035703,0.10919827
16369.66,2.3331144,0.2530204,0.111861646
16375.122,2.25854,0.2530204,0.10387153
16379.975,2.2105992,0.2530204,0.093218036
16384.947,2.2105992,0.2530204,0.093218036
16389.74,2.152005,0.2530204,0.08256455
16395.293,2.0028563,0.24503027,0.06658431
16399.994,2.0028563,0.24503027,0.06658431
16404.938,1.9256184,0.23704016,0.063920945
16409.88,1.8537073,0.22905004,0.058594197
16415.375,1.7551625,0.21573317,0.055930823
16420.137,1.7338555,0.2130698,0.05060408
16425.049,1.7338555,0.2130698,0.05060408
16429.748,1.7338555,0.21573317,0.045277335
16435.21,1.7924497,0.22638667,0.026633725
16439.973,1.8457172,0.23171341,0.018643608
16445.129,1.8457172,0.23171341,0.018643608
16449.89,1.9043114,0.23704016,0.013316862
16455.23,2.0268266,0.23704016,0.005326745
16460.021,2.0268266,0.23704016,0.005326745
16464.965,2.088084,0.23970354,0.0
16469.299,2.152005,0.2423669,-0.0026633726
16474.152,2.2185893,0.25035703,-0.0026633726
16478.455,2.2931638,0.25834712,0.0
16482.666,2.3783917,0.26633725,0.0
16492.035,2.5941248,0.28498086,-0.0026633726
16497.832,2.7193034,0.29829773,-0.013316862
16502.625,2.8418186,0.3116146,-0.018643608
16508.088,2.9590068,0.3196047,-0.018643608
16513.063,3.068205,0.32759482,-0.013316862
16518.219,3.1694133,0.33292156,-0.01065349
16527.223,3.3132355,0.34357506,-0.018643608
16532.074,3.345196,0.35156518,-0.029297099
16537.629,3.3505228,0.3595553,-0.045277335
16542.816,3.3318791,0.37020877,-0.061257567
16547.668,3.2999187,0.386189,-0.07191106
16556.092,3.2253442,0.3968425,-0.069247685
16560.395,3.2253442,0.3968425,-0.069247685
16564.79,3.1907203,0.39151576,-0.05326745
16569.0,3.1640866,0.38086227,-0.031960472
16573.518,3.153433,0.37020877,-0.01065349
16577.973,3.153433,0.37020877,0.0
16585.602,3.2013738,0.386189,-0.013316862
16590.484,3.238661,0.39950588,-0.034623843
16595.947,3.281275,0.41282275,-0.055930823
16600.738,3.3212256,0.43146634,-0.07990117
16605.805,3.3531861,0.44744658,-0.10120816
16610.475,3.3531861,0.44744658,-0.10120816
16615.936,3.3531861,0.45010996,-0.10919827
16620.697,3.3132355,0.4367931,-0.087891296
16625.793,3.2573047,0.4261396,-0.063920945
16630.584,3.2573047,0.4261396,-0.063920945
16636.018,3.1214726,0.42081288,-0.037287217
16640.777,3.0708685,0.42081288,-0.039950587
16645.66,3.0708685,0.42081288,-0.039950587
16649.871,3.0442348,0.4181495,-0.05060408
16654.297,3.0468981,0.41282275,-0.058594197
16658.996,3.0761952,0.40483263,-0.06658431
16663.514,3.1267993,0.39417914,-0.07191106
16672.912,3.238661,0.3781989,-0.055930823
16678.588,3.2652948,0.37553552,-0.034623843
16683.625,3.2573047,0.38086227,-0.013316862
16688.904,3.209364,0.3888524,0.0
16693.877,3.1214726,0.39417914,0.0026633726
16699.006,3.0042841,0.3968425,-0.007990118
16704.102,2.8577988,0.39417914,-0.029297099
16708.893,2.6900063,0.38086227,-0.05326745
16713.898,2.5115602,0.36488205,-0.07191106
16719.146,2.330451,0.3409117,-0.08522792
16724.244,2.1573317,0.31694132,-0.09055467
16728.912,2.0028563,0.292971,-0.087891296
16733.855,1.8643608,0.26900062,-0.08256455
16739.197,1.7498357,0.25035703,-0.07723781
16744.201,1.651291,0.23437679,-0.07723781
16748.963,1.5687264,0.22105992,-0.07457443
16754.03,1.5048054,0.2130698,-0.07191106
16759.156,1.4568648,0.20507969,-0.063920945
16764.252,1.4195776,0.19708957,-0.055930823
16768.432,1.3956072,0.18909945,-0.04261396
16776.152,1.3822904,0.17844597,-0.023970352
16780.365,1.3822904,0.17844597,-0.023970352
16784.791,1.3876171,0.17844597,-0.015980236
16788.97,1.3956072,0.17844597,-0.013316862
16793.58,1.400934,0.17844597,-0.01065349
16802.855,1.4089241,0.17844597,-0.013316862
16811.096,1.4249043,0.16779247,-0.018643608
16816.682,1.4408846,0.16246572,-0.023970352
16821.504,1.4408846,0.16246572,-0.023970352
16826.295,1.4781717,0.15980235,-0.037287217
16830.352,1.4781717,0.15980235,-0.037287217
16834.717,1.5021421,0.15980235,-0.037287217
16839.203,1.5261124,0.15713897,-0.034623843
16843.445,1.544756,0.15713897,-0.031960472
16850.158,1.5633997,0.16246572,-0.026633725
16854.676,1.5740532,0.1651291,-0.018643608
16862.121,1.5793799,0.17311922,-0.013316862
16866.363,1.5687264,0.17844597,0.0026633726
16870.574,1.5687264,0.17844597,0.0026633726
16874.816,1.5554096,0.17578259,0.01065349
16879.21,1.5367659,0.17311922,0.018643608
16883.514,1.5127956,0.17045584,0.023970352
16890.473,1.4834985,0.17045584,0.029297099
16895.143,1.443548,0.17045584,0.029297099
16900.27,1.3982706,0.17045584,0.029297099
16905.182,1.337013,0.17045584,0.023970352
16909.76,1.2704287,0.16779247,0.023970352
16915.07,1.1985177,0.16246572,0.02130698
16919.678,1.1266066,0.15713897,0.02130698
16923.98,1.065349,0.15447561,0.018643608
16930.816,1.0120816,0.15181224,0.015980236
16935.18,0.9694676,0.15181224,0.013316862
16939.545,0.93750715,0.14914887,0.01065349
16943.848,0.9215269,0.1464855,0.01065349
16950.684,0.9108734,0.14115874,0.01065349
16955.291,0.90821004,0.13849537,0.013316862
16959.777,0.91620016,0.135832,0.015980236
16964.232,0.9321804,0.135832,0.015980236
16968.842,0.9534874,0.135832,0.018643608
16977.111,1.014745,0.13849537,0.02130698
16981.201,1.014745,0.13849537,0.02130698
16985.627,1.0546955,0.13849537,0.023970352
16989.898,1.1026362,0.13849537,0.023970352
16995.545,1.1559037,0.14115874,0.029297099
17000.0,1.2091712,0.14382212,0.034623843
17004.791,1.2624385,0.1464855,0.04261396
17009.46,1.315706,0.14914887,0.05060408
17017.975,1.4195776,0.15980235,0.061257567
17022.676,1.4728451,0.16779247,0.063920945
17027.375,1.5261124,0.17578259,0.06658431
17031.982,1.5261124,0.17578259,0.06658431
17036.773,1.6379741,0.1944262,0.07723781
17041.26,1.6379741,0.1944262,0.07723781
17045.654,1.6912416,0.20241632,0.08256455
17049.865,1.7311921,0.21040644,0.087891296
17055.908,1.7524991,0.21573317,0.09055467
17061.066,1.7258654,0.22105992,0.09055467
17065.918,1.7258654,0.22105992,0.09055467
17070.037,1.6805881,0.22105992,0.087891296
17078.309,1.5420927,0.22105992,0.08256455
17082.488,1.4595282,0.22105992,0.08522792
17086.73,1.4595282,0.22105992,0.08522792
17090.79,1.3743002,0.22105992,0.093218036
17099.15,1.2171613,0.21573317,0.10387153
17104.035,1.150577,0.21040644,0.10387153
17108.674,1.0893193,0.20507969,0.10120816
17117.158,1.0307251,0.19975294,0.09588141
17121.703,0.9321804,0.18377271,0.08256455
17126.557,0.9002199,0.17578259,0.07191106
17131.195,0.9002199,0.17578259,0.07191106
17136.2,0.87624955,0.1651291,0.063920945
17139.74,0.86559606,0.15713897,0.055930823
17144.592,0.86825943,0.14914887,0.047940705
17149.17,0.8815763,0.14115874,0.04261396
17157.623,0.92951703,0.13316862,0.031960472
17162.262,0.95615077,0.13316862,0.029297099
17167.236,0.9774577,0.13050525,0.026633725
17171.875,0.9774577,0.13050525,0.026633725
17176.635,0.9987647,0.13050525,0.023970352
17181.701,1.0387152,0.13316862,0.023970352
17186.432,1.0387152,0.13316862,0.023970352
17190.613,1.0626856,0.13316862,0.023970352
17199.127,1.0999728,0.14115874,0.02130698
17206.635,1.1186165,0.15447561,0.02130698
17211.305,1.1186165,0.15447561,0.02130698
17219.176,1.12927,0.15980235,0.029297099
17226.229,1.1319333,0.16246572,0.029297099
17230.408,1.12927,0.16246572,0.029297099
17237.762,1.1212798,0.1651291,0.026633725
17241.943,1.086656,0.17311922,0.029297099
17246.947,1.0626856,0.17311922,0.037287217
17251.586,1.0626856,0.17311922,0.037287217
17260.07,0.99343795,0.16779247,0.05060408
17265.016,0.950824,0.1651291,0.05326745
17269.56,0.90821004,0.16246572,0.05326745
17278.016,0.8256455,0.15181224,0.055930823
17282.867,0.793685,0.1464855,0.055930823
17287.781,0.7750414,0.14115874,0.058594197
17292.389,0.7750414,0.14115874,0.058594197
17297.395,0.7856949,0.13050525,0.061257567
17302.43,0.814992,0.13050525,0.061257567
17307.22,0.8522792,0.135832,0.058594197
17311.86,0.8522792,0.135832,0.058594197
17316.863,0.9401705,0.14914887,0.055930823
17321.99,0.9854478,0.15980235,0.055930823
17326.813,0.9854478,0.15980235,0.055930823
17331.482,1.0253984,0.17311922,0.05326745
17340.027,1.086656,0.21573317,0.04261396
17345.002,1.1052996,0.23970354,0.031960472
17353.24,1.1452502,0.2823175,0.013316862
17357.758,1.1825374,0.3009611,0.005326745
17363.22,1.2384683,0.31694132,0.0
17367.89,1.3077159,0.32759482,0.0
17372.59,1.3822904,0.33292156,0.0026633726
17377.441,1.3822904,0.33292156,0.0026633726
17382.691,1.5074688,0.3382483,0.018643608
17387.451,1.5074688,0.3382483,0.018643608
17392.03,1.4994787,0.28498086,0.09055467
17397.002,1.4595282,0.23970354,0.14382212
17402.1,1.4302311,0.21839654,0.1651291
17406.982,1.4302311,0.21839654,0.1651291
17411.775,1.4115875,0.23437679,0.13849537
17416.596,1.3929439,0.26367387,0.07990117
17421.54,1.3716369,0.28498086,0.023970352
17426.025,1.3423398,0.29563436,-0.01065349
17430.084,1.3023891,0.29563436,-0.023970352
17437.865,1.2144979,0.27432737,-0.023970352
17442.107,1.1985177,0.26367387,-0.023970352
17446.38,1.1985177,0.26367387,-0.023970352
17450.256,1.1985177,0.2610105,-0.029297099
17457.916,1.2358049,0.26900062,-0.037287217
17461.426,1.2358049,0.26900062,-0.037287217
17465.393,1.2544484,0.27432737,-0.04261396
17473.145,1.2597752,0.27432737,-0.04261396
17477.936,1.243795,0.26900062,-0.039950587
17481.813,1.243795,0.26900062,-0.039950587
17485.412,1.2118345,0.26367387,-0.034623843
17493.072,1.1026362,0.2423669,-0.029297099
17497.984,1.0307251,0.22905004,-0.029297099
17501.8,1.0307251,0.22905004,-0.029297099
17505.646,0.95615077,0.2130698,-0.026633725
17513.121,0.80966526,0.18377271,-0.026633725
17518.035,0.7563978,0.17311922,-0.026633725
17521.912,0.7563978,0.17311922,-0.026633725
17525.512,0.721774,0.16246572,-0.026633725
17532.896,0.700467,0.15447561,-0.029297099
17538.057,0.70313036,0.15181224,-0.029297099
17541.809,0.70313036,0.15181224,-0.029297099
17545.531,0.7084571,0.15181224,-0.031960472
17552.826,0.71378386,0.1464855,-0.034623843
17558.166,0.73509085,0.14382212,-0.04261396
17561.494,0.73509085,0.14382212,-0.04261396
17565.582,0.74840766,0.14382212,-0.047940705
17572.783,0.76172453,0.1464855,-0.05326745
17578.217,0.76971465,0.15181224,-0.069247685
17581.727,0.76971465,0.15181224,-0.069247685
17585.723,0.76172453,0.15447561,-0.07723781
17592.744,0.75107104,0.15713897,-0.08522792
17598.357,0.72710073,0.1464855,-0.09588141
17601.838,0.72710073,0.1464855,-0.09588141
17608.703,0.7191106,0.14115874,-0.098544784
17612.701,0.71378386,0.135832,-0.10120816
17618.469,0.7297641,0.12784189,-0.10387153
17621.887,0.7297641,0.12784189,-0.10387153
