time,x,y,z
12633.179,-0.12517852,-0.005326745,-0.063920945
12638.031,-0.12517852,-0.005326745,-0.063920945
12642.822,-0.18110934,0.029297099,-0.12784189
12648.193,-0.23704016,0.039950587,-0.15181224
12652.771,-0.23704016,0.039950587,-0.15181224
12657.196,-0.30362448,0.04261396,-0.17311922
12664.5205,-0.45010996,0.023970352,-0.21040644
12671.539,-0.51136756,0.005326745,-0.22105992
12675.842,-0.5513181,-0.015980236,-0.23171341
12683.532,-0.4953873,-0.037287217,-0.23171341
12688.629,-0.4953873,-0.037287217,-0.23171341
12693.604,-0.3781989,-0.007990118,-0.23704016
12698.426,-0.22105992,0.047940705,-0.2530204
12703.796,0.029297099,0.16246572,-0.26367387
12709.015,0.055930823,0.17311922,-0.2530204
12713.989,0.029297099,0.17578259,-0.24769364
12718.78,0.029297099,0.17578259,-0.24769364
12723.786,-0.069247685,0.2130698,-0.30895123
12729.095,-0.16779247,0.18909945,-0.33292156
12734.101,-0.16779247,0.18909945,-0.33292156
12738.892,-0.2823175,0.11452502,-0.28764424
12743.896,-0.3968425,-0.026633725,0.015980236
12749.176,-0.35422856,-0.047940705,0.14115874
12754.272,-0.35422856,-0.047940705,0.14115874
12759.033,-0.24769364,-0.031960472,0.16779247
12763.947,0.04261396,0.063920945,0.063920945
12769.196,0.14382212,0.09588141,0.034623843
12774.231,0.14382212,0.09588141,0.034623843
12778.442,0.16779247,0.08256455,0.04261396
12783.387,0.039950587,-0.02130698,0.1065349
12788.422,-0.034623843,-0.063920945,0.13316862
12792.603,-0.07990117,-0.07191106,0.15181224
12797.485,-0.07990117,-0.07191106,0.15181224
12802.307,-0.07457443,-0.026633725,0.15447561
12807.465,-0.07457443,-0.026633725,0.15447561
12811.6455,-0.039950587,-0.0026633726,0.15980235
12816.04,0.0,0.007990118,0.17844597
12823.73,0.08522792,0.01065349,0.22105992
12827.789,0.13050525,0.005326745,0.22105992
12832.001,0.13050525,0.005326745,0.22105992
12837.098,0.17844597,0.0,0.2130698
12845.765,0.26900062,-0.026633725,0.18377271
12850.616,0.29829773,-0.04261396,0.17311922
12855.561,0.30628785,-0.058594197,0.15980235
12864.105,0.27432737,-0.07191106,0.12517852
12869.019,0.27432737,-0.07191106,0.12517852
12873.963,0.2530204,-0.07191106,0.11985177
12878.723,0.23704016,-0.07723781,0.13316862
12883.851,0.20241632,-0.11452502,0.17578259
12888.946,0.18643607,-0.13849537,0.17311922
12893.891,0.18643607,-0.13849537,0.17311922
12898.62,0.14914887,-0.17045584,0.117188394
12903.778,0.122515135,-0.17844597,0.09055467
12909.027,0.122515135,-0.17844597,0.09055467
12913.972,0.08256455,-0.18110934,0.07457443
12918.731,-0.007990118,-0.17045584,0.07990117
12923.767,-0.05060408,-0.15713897,0.09055467
12929.016,-0.07990117,-0.13849537,0.10120816
12934.081,-0.07990117,-0.13849537,0.10120816
12938.903,-0.09588141,-0.111861646,0.111861646
12943.878,-0.07723781,-0.098544784,0.10919827
12949.127,-0.07723781,-0.098544784,0.10919827
12954.193,-0.005326745,-0.07990117,0.098544784
12958.374,0.037287217,-0.06658431,0.093218036
12964.0205,0.07990117,-0.055930823,0.09055467
12969.238,0.111861646,-0.04261396,0.087891296
12973.785,0.13316862,-0.031960472,0.09055467
12978.363,0.14382212,-0.023970352,0.093218036
12983.643,0.14382212,-0.015980236,0.09588141
12988.251,0.14382212,-0.015980236,0.09588141
12992.462,0.13849537,-0.007990118,0.098544784
12996.888,0.12784189,-0.0026633726,0.10120816
13001.129,0.11452502,0.0,0.10120816
13005.89,0.098544784,0.0026633726,0.098544784
13013.978,0.07990117,0.0026633726,0.09588141
13018.891,0.026633725,0.0026633726,0.087891296
13023.956,-0.0026633726,0.0026633726,0.08522792
13029.297,-0.034623843,0.007990118,0.08256455
13034.668,-0.07191106,0.018643608,0.07723781
13039.338,-0.11452502,0.026633725,0.06658431
13044.342,-0.16246572,0.037287217,0.047940705
13049.072,-0.21573317,0.047940705,0.01065349
13053.436,-0.27432737,0.061257567,-0.034623843
13057.617,-0.27432737,0.061257567,-0.034623843
13063.934,-0.39417914,0.08256455,-0.15181224
13069.153,-0.39417914,0.08256455,-0.15181224
13074.157,-0.44744658,0.087891296,-0.19975294
13078.247,-0.51136756,0.087891296,-0.2530204
13083.831,-0.5060408,0.07457443,-0.2530204
13088.195,-0.5060408,0.07457443,-0.2530204
13092.255,-0.4660902,0.058594197,-0.23437679
13096.68,-0.386189,0.05326745,-0.19975294
13100.86,-0.27965412,0.06658431,-0.1651291
13105.683,-0.15181224,0.09588141,-0.14382212
13110.932,-0.055930823,0.13050525,-0.14382212
13115.997,-0.007990118,0.1464855,-0.17844597
13120.758,0.01065349,0.15980235,-0.25568378
13125.671,0.04261396,0.19176282,-0.37020877
13130.891,0.055930823,0.22372329,-0.4847338
13135.834,0.01065349,0.20774306,-0.53800124
13144.135,-0.20241632,0.039950587,-0.3116146
13149.2,-0.20241632,0.039950587,-0.3116146
13153.839,-0.29563436,-0.018643608,-0.093218036
13158.478,-0.3196047,-0.034623843,0.14382212
13164.673,-0.23171341,0.0026633726,0.13050525
13169.372,-0.09055467,0.058594197,0.087891296
13173.768,0.058594197,0.10919827,0.06658431
13178.009,0.058594197,0.10919827,0.06658431
13182.617,0.18377271,0.13316862,0.07191106
13187.256,0.25568378,0.11985177,0.09588141
13191.467,0.28498086,0.087891296,0.12517852
13196.441,0.3009611,0.06658431,0.15447561
13201.232,0.31694132,0.07457443,0.17844597
13209.839,0.3888524,0.14914887,0.22105992
13214.935,0.4181495,0.17045584,0.23970354
13219.6045,0.42081288,0.15980235,0.24503027
13224.609,0.39151576,0.12517852,0.23171341
13229.278,0.39151576,0.12517852,0.23171341
13233.765,0.26633725,0.047940705,0.1464855
13237.793,0.26633725,0.047940705,0.1464855
13241.913,0.19975294,0.018643608,0.098544784
13246.308,0.15447561,-0.01065349,0.07191106
13250.702,0.13849537,-0.039950587,0.07191106
13258.147,0.14382212,-0.061257567,0.09055467
13262.176,0.15980235,-0.07723781,0.11452502
13266.388,0.16779247,-0.08522792,0.13316862
13273.651,0.16246572,-0.08256455,0.14115874
13277.863,0.15713897,-0.07457443,0.135832
13282.288,0.15713897,-0.06658431,0.12517852
13289.825,0.16779247,-0.061257567,0.11452502
13293.885,0.20241632,-0.069247685,0.11452502
13298.1875,0.20241632,-0.069247685,0.11452502
13302.399,0.20241632,-0.07457443,0.111861646
13306.609,0.17844597,-0.07457443,0.10120816
13311.1875,0.13316862,-0.069247685,0.08256455
13315.734,0.07457443,-0.063920945,0.069247685
13322.692,0.023970352,-0.061257567,0.063920945
13327.545,-0.007990118,-0.06658431,0.06658431
13331.849,-0.013316862,-0.07457443,0.07457443
13336.09,0.0,-0.07723781,0.07723781
13343.414,0.026633725,-0.07457443,0.07191106
13348.815,0.063920945,-0.058594197,0.055930823
13353.821,0.061257567,-0.058594197,0.055930823
13358.612,0.047940705,-0.063920945,0.061257567
13363.617,0.047940705,-0.063920945,0.061257567
13368.744,0.007990118,-0.08256455,0.069247685
13373.719,-0.0026633726,-0.087891296,0.069247685
13378.632,-0.0026633726,-0.09055467,0.069247685
13383.575,-0.0026633726,-0.09055467,0.069247685
13388.794,0.034623843,-0.09055467,0.063920945
13393.829,0.058594197,-0.087891296,0.055930823
13398.682,0.07457443,-0.08522792,0.047940705
13403.747,0.07457443,-0.08522792,0.047940705
13408.813,0.07723781,-0.08522792,0.04261396
13414.002,0.063920945,-0.087891296,0.04261396
13418.183,0.063920945,-0.087891296,0.04261396
13422.394,0.04261396,-0.09055467,0.037287217
13426.91,0.02130698,-0.093218036,0.029297099
13431.519,0.0,-0.093218036,0.015980236
13436.28,-0.023970352,-0.09588141,0.0026633726
13440.979,-0.05326745,-0.09588141,-0.005326745
13449.829,-0.13316862,-0.07990117,-0.015980236
13454.315,-0.17844597,-0.05326745,-0.02130698
13458.557,-0.22638667,-0.015980236,-0.037287217
13463.288,-0.22638667,-0.015980236,-0.037287217
13467.315,-0.27432737,0.018643608,-0.06658431
13471.954,-0.31427795,0.047940705,-0.11452502
13477.081,-0.3489018,0.06658431,-0.17578259
13482.6045,-0.37020877,0.07457443,-0.24769364
13487.915,-0.3781989,0.07191106,-0.31427795
13493.805,-0.3489018,0.05060408,-0.40216926
13498.443,-0.3489018,0.05060408,-0.40216926
13503.571,-0.32759482,0.031960472,-0.39950588
13507.781,-0.3196047,0.007990118,-0.36221868
13512.481,-0.3196047,-0.007990118,-0.292971
13516.906,-0.31427795,-0.013316862,-0.21839654
13526.764,-0.21573317,0.026633725,-0.18909945
13531.433,-0.135832,0.061257567,-0.25568378
13536.438,-0.04261396,0.111861646,-0.35689193
13546.723,0.135832,0.30895123,-0.5406646
13552.216,0.14382212,0.34623843,-0.55930823
13557.16,0.07990117,0.271664,-0.47408032
13562.012,-0.029297099,0.13316862,-0.26900062
13570.71,-0.27965412,-0.063920945,0.17311922
13575.837,-0.34623843,-0.07990117,0.22638667
13580.598,-0.31694132,-0.055930823,0.19176282
13585.602,-0.18643607,-0.005326745,0.1464855
13590.942,-0.0026633726,0.047940705,0.11985177
13595.916,0.14914887,0.087891296,0.1065349
13600.708,0.23437679,0.093218036,0.09055467
13606.964,0.26367387,0.07990117,0.07990117
13612.366,0.26900062,0.058594197,0.087891296
13617.218,0.27965412,0.05326745,0.117188394
13622.009,0.30628785,0.058594197,0.15713897
13630.951,0.38086227,0.09055467,0.23437679
13635.407,0.39950588,0.093218036,0.25568378
13640.046,0.39950588,0.087891296,0.26900062
13644.714,0.39950588,0.087891296,0.26900062
13649.872,0.36488205,0.058594197,0.26633725
13654.847,0.32759482,0.04261396,0.2530204
13659.118,0.32759482,0.04261396,0.2530204
13663.514,0.27432737,0.015980236,0.22905004
13670.93,0.17578259,-0.07191106,0.1651291
13675.323,0.15181224,-0.122515135,0.13849537
13679.443,0.15181224,-0.122515135,0.13849537
13684.052,0.13849537,-0.15980235,0.11985177
13688.935,0.12784189,-0.17311922,0.098544784
13694.427,0.069247685,-0.15447561,0.063920945
13699.219,0.069247685,-0.15447561,0.063920945
13704.314,0.02130698,-0.14382212,0.069247685
13708.984,-0.018643608,-0.13316862,0.087891296
13714.417,-0.031960472,-0.117188394,0.135832
13718.598,-0.031960472,-0.117188394,0.135832
13723.084,-0.0026633726,-0.1065349,0.13050525
13730.469,0.09055467,-0.069247685,0.058594197
13734.955,0.13316862,-0.05060408,0.018643608
13739.136,0.13316862,-0.05060408,0.018643608
13743.774,0.15980235,-0.04261396,0.0
13748.535,0.17045584,-0.04261396,0.0
13754.028,0.1464855,-0.058594197,0.026633725
13758.941,0.1464855,-0.058594197,0.026633725
13763.885,0.117188394,-0.063920945,0.031960472
13768.555,0.08522792,-0.06658431,0.031960472
13774.17,0.05326745,-0.069247685,0.031960472
13778.382,0.026633725,-0.07457443,0.031960472
13782.562,0.007990118,-0.07990117,0.031960472
13790.283,0.0,-0.07191106,0.039950587
13794.952,0.0,-0.07191106,0.039950587
13799.591,0.01065349,-0.058594197,0.055930823
13804.627,0.01065349,-0.058594197,0.055930823
13809.571,0.034623843,-0.04261396,0.063920945
13814.514,0.034623843,-0.04261396,0.063920945
13818.726,0.04261396,-0.026633725,0.061257567
13823.7,0.037287217,-0.01065349,0.058594197
13828.4,0.015980236,0.0026633726,0.05326745
13833.924,-0.023970352,0.015980236,0.04261396
13838.227,-0.07723781,0.023970352,0.031960472
13842.407,-0.13050525,0.037287217,0.02130698
13850.036,-0.21573317,0.08522792,0.007990118
13854.522,-0.21573317,0.08522792,0.007990118
13858.581,-0.23704016,0.122515135,-0.0026633726
13862.793,-0.24503027,0.15980235,-0.023970352
13871.582,-0.23171341,0.22105992,-0.111861646
13880.585,-0.20507969,0.22638667,-0.17844597
13885.682,-0.20507969,0.22638667,-0.17844597
13890.35,-0.18377271,0.19176282,-0.22105992
13895.813,-0.1944262,0.16246572,-0.23970354
13900.573,-0.2130698,0.122515135,-0.23171341
13905.67,-0.2130698,0.122515135,-0.23171341
13910.431,-0.23437679,0.055930823,-0.135832
13915.863,-0.23437679,0.055930823,-0.135832
13920.716,-0.22638667,0.07723781,-0.12784189
13925.689,-0.22638667,0.07723781,-0.12784189
13930.48,-0.33292156,0.122515135,-0.33558494
13936.035,-0.41282275,0.14914887,-0.49006054
13940.795,-0.49805066,0.14914887,-0.60724896
13945.739,-0.49805066,0.14914887,-0.60724896
13950.47,-0.5699617,-0.005326745,-0.52734774
13956.085,-0.5699617,-0.005326745,-0.52734774
13960.847,-0.35156518,-0.10387153,-0.14115874
13965.881,-0.35156518,-0.10387153,-0.14115874
13970.795,0.0,0.02130698,0.034623843
13976.196,0.0,0.02130698,0.034623843
13980.927,0.30628785,0.1651291,0.087891296
13986.053,0.30628785,0.1651291,0.087891296
13990.845,0.3781989,0.18643607,0.11452502
13996.276,0.36221868,0.17045584,0.111861646
14001.13,0.18643607,0.08522792,0.069247685
14006.012,0.18643607,0.08522792,0.069247685
14010.742,0.117188394,0.047940705,0.08522792
14016.235,0.117188394,0.047940705,0.08522792
14021.026,0.2530204,0.07457443,0.1464855
14025.971,0.2530204,0.07457443,0.1464855
14030.762,0.33558494,0.08522792,0.16779247
14036.347,0.4181495,0.063920945,0.18909945
14041.046,0.4181495,0.039950587,0.18909945
14045.868,0.4181495,0.039950587,0.18909945
14050.965,0.36488205,0.013316862,0.17045584
14055.878,0.36488205,0.013316862,0.17045584
14060.485,0.2823175,-0.023970352,0.122515135
14065.277,0.2823175,-0.023970352,0.122515135
14071.076,0.23437679,-0.087891296,0.1065349
14076.507,0.22638667,-0.111861646,0.11452502
14080.719,0.22372329,-0.12784189,0.11985177
14085.51,0.22372329,-0.13050525,0.11985177
14090.699,0.22105992,-0.13050525,0.111861646
14096.13,0.22105992,-0.13050525,0.111861646
14100.952,0.19708957,-0.135832,0.10387153
14105.805,0.17578259,-0.135832,0.10919827
14111.145,0.1464855,-0.13050525,0.11452502
14116.425,0.1464855,-0.13050525,0.11452502
14120.637,0.07191106,-0.1065349,0.08522792
14124.97,0.07191106,-0.1065349,0.08522792
14131.073,0.034623843,-0.098544784,0.058594197
14136.901,-0.007990118,-0.10120816,0.018643608
14141.662,-0.0026633726,-0.10120816,0.018643608
14146.668,0.023970352,-0.10120816,0.026633725
14151.5205,0.023970352,-0.10120816,0.026633725
14156.892,0.09588141,-0.093218036,0.037287217
14161.651,0.117188394,-0.09055467,0.037287217
14166.718,0.122515135,-0.087891296,0.037287217
14171.478,0.122515135,-0.087891296,0.037287217
14176.91,0.07990117,-0.09055467,0.047940705
14181.732,0.05326745,-0.093218036,0.05060408
14186.584,0.034623843,-0.09588141,0.05060408
14191.315,0.034623843,-0.09588141,0.05060408
14196.564,0.026633725,-0.093218036,0.047940705
14200.867,0.031960472,-0.07990117,0.047940705
14205.2,0.031960472,-0.07990117,0.047940705
14209.412,0.037287217,-0.069247685,0.055930823
14214.142,0.04261396,-0.061257567,0.061257567
14218.201,0.04261396,-0.05326745,0.063920945
14222.412,0.045277335,-0.04261396,0.063920945
14227.417,0.04261396,-0.034623843,0.061257567
14236.115,0.039950587,-0.029297099,0.05326745
14240.876,0.034623843,-0.02130698,0.031960472
14245.88,0.034623843,-0.015980236,0.023970352
14250.641,0.034623843,-0.01065349,0.018643608
14256.072,0.034623843,-0.01065349,0.018643608
14260.833,0.018643608,0.0026633726,0.015980236
14265.93,0.0,0.01065349,0.015980236
14270.721,-0.02130698,0.023970352,0.015980236
14276.123,-0.02130698,0.023970352,0.015980236
14280.976,-0.1065349,0.06658431,0.0
14285.828,-0.1651291,0.09588141,-0.034623843
14290.039,-0.1651291,0.09588141,-0.034623843
14294.892,-0.22372329,0.122515135,-0.08256455
14299.194,-0.26367387,0.13849537,-0.135832
14303.771,-0.28764424,0.13849537,-0.18909945
14309.144,-0.29563436,0.12784189,-0.22638667
14314.575,-0.292971,0.10387153,-0.24769364
14319.183,-0.27965412,0.07990117,-0.24769364
14323.547,-0.25834712,0.061257567,-0.23704016
14328.613,-0.22638667,0.05326745,-0.23437679
14333.404,-0.17844597,0.055930823,-0.24503027
14337.83,-0.111861646,0.07990117,-0.271664
14345.398,-0.05060408,0.15447561,-0.28764424
14350.25,-0.05060408,0.15447561,-0.28764424
14355.683,-0.22905004,0.19975294,-0.38086227
14360.474,-0.33558494,0.22905004,-0.47940707
14365.448,-0.33558494,0.22905004,-0.47940707
14370.117,-0.4367931,0.22105992,-0.522021
14375.52,-0.50071406,0.031960472,-0.33292156
14380.371,-0.44744658,-0.037287217,-0.18643607
14385.437,-0.44744658,-0.037287217,-0.18643607
14390.197,-0.3302582,-0.047940705,-0.06658431
14395.722,0.07457443,0.047940705,0.06658431
14400.391,0.28764424,0.111861646,0.10120816
14405.364,0.28764424,0.111861646,0.10120816
14409.576,0.42347625,0.15713897,0.11452502
14414.489,0.4554367,0.1651291,0.10919827
14418.671,0.3888524,0.13849537,0.08522792
14423.126,0.271664,0.09055467,0.055930823
14430.054,0.15181224,0.05326745,0.031960472
14435.272,0.07457443,0.031960472,0.023970352
14440.0625,0.055930823,0.029297099,0.04261396
14445.159,0.087891296,0.029297099,0.087891296
14449.951,0.13849537,0.026633725,0.15181224
14455.383,0.18909945,0.023970352,0.21040644
14460.114,0.22638667,0.018643608,0.25035703
14465.2705,0.2530204,0.01065349,0.26900062
14470.031,0.27699074,-0.0026633726,0.26367387
14475.525,0.27965412,-0.07191106,0.20507969
14480.407,0.24503027,-0.117188394,0.14914887
14485.352,0.24503027,-0.117188394,0.14914887
14490.052,0.2130698,-0.15980235,0.093218036
14495.392,0.20241632,-0.19708957,0.05326745
14499.604,0.2130698,-0.21839654,0.034623843
14503.997,0.22105992,-0.22372329,0.031960472
14512.451,0.15447561,-0.21040644,0.061257567
14518.859,0.09055467,-0.20774306,0.087891296
14524.17,0.023970352,-0.20241632,0.122515135
14528.809,-0.02130698,-0.19176282,0.15181224
14540.588,-0.05060408,-0.15181224,0.15181224
14545.379,-0.047940705,-0.12517852,0.11452502
14550.079,-0.04261396,-0.10120816,0.063920945
14555.389,-0.031960472,-0.07990117,0.018643608
14559.723,-0.005326745,-0.063920945,-0.0026633726
14564.148,0.034623843,-0.047940705,-0.0026633726
14568.329,0.07990117,-0.031960472,0.005326745
14576.782,0.14382212,-0.007990118,0.037287217
14581.512,0.15181224,-0.005326745,0.05060408
14586.304,0.14382212,-0.01065349,0.063920945
14590.484,0.14382212,-0.01065349,0.063920945
14595.459,0.12784189,-0.02130698,0.07990117
14599.64,0.1065349,-0.034623843,0.093218036
14604.706,0.07990117,-0.045277335,0.098544784
14608.948,0.058594197,-0.05326745,0.10120816
14617.218,0.031960472,-0.06658431,0.093218036
14622.01,0.031960472,-0.06658431,0.093218036
14627.167,0.039950587,-0.069247685,0.07191106
14633.453,0.04261396,-0.069247685,0.061257567
14638.581,0.037287217,-0.07191106,0.047940705
14643.83,0.018643608,-0.07191106,0.034623843
14653.931,-0.034623843,-0.069247685,0.023970352
14658.967,-0.063920945,-0.069247685,0.02130698
14667.725,-0.1065349,-0.047940705,0.01065349
14673.645,-0.12517852,-0.023970352,0.0026633726
14678.649,-0.1464855,0.007990118,-0.0026633726
14687.286,-0.17844597,0.045277335,-0.018643608
14693.572,-0.27965412,0.11452502,-0.087891296
14698.73,-0.33558494,0.13050525,-0.14115874
14707.61,-0.41548613,0.11452502,-0.24769364
14713.958,-0.4261396,0.098544784,-0.2823175
14718.658,-0.4261396,0.07990117,-0.29563436
14727.539,-0.41282275,0.063920945,-0.28764424
14734.191,-0.30895123,0.047940705,-0.23171341
14739.533,-0.22105992,0.05326745,-0.21839654
14744.935,-0.15713897,0.069247685,-0.22105992
14749.726,-0.10120816,0.07723781,-0.25834712
14754.822,-0.07191106,0.11452502,-0.3302582
14760.162,-0.05326745,0.18909945,-0.4367931
14765.045,-0.1065349,0.2530204,-0.5300111
14769.714,-0.22372329,0.23171341,-0.54599136
14774.842,-0.36488205,0.122515135,-0.43945646
14779.449,-0.4767437,0.0,-0.2423669
14783.813,-0.5326745,-0.07191106,-0.05326745
14791.138,-0.5060408,-0.093218036,0.047940705
14796.447,-0.15181224,-0.013316862,0.039950587
14801.636,0.10120816,0.06658431,0.026633725
14806.427,0.29563436,0.14115874,0.029297099
14810.7,0.29563436,0.14115874,0.029297099
14815.124,0.3781989,0.17311922,0.04261396
14819.702,0.35156518,0.15181224,0.063920945
14824.1875,0.26900062,0.10387153,0.093218036
14831.024,0.19975294,0.069247685,0.13050525
14836.212,0.21573317,0.10120816,0.18643607
14841.9795,0.28498086,0.13316862,0.19975294
14847.015,0.3595553,0.1464855,0.20507969
14851.807,0.3595553,0.1464855,0.20507969
14856.628,0.45810008,0.10120816,0.23171341
14861.908,0.45810008,0.10120816,0.23171341
14866.913,0.46875358,0.058594197,0.2530204
14871.674,0.46076345,0.029297099,0.26900062
14876.709,0.43945646,0.0,0.23171341
14881.958,0.43146634,-0.018643608,0.19176282
14886.84,0.4261396,-0.05326745,0.15447561
14891.724,0.4261396,-0.05326745,0.15447561
14896.729,0.39151576,-0.13050525,0.12784189
14901.978,0.39151576,-0.13050525,0.12784189
14907.013,0.3489018,-0.15447561,0.13050525
14911.805,0.30362448,-0.1651291,0.13316862
14916.748,0.21573317,-0.16246572,0.12517852
14921.967,0.21573317,-0.16246572,0.12517852
14927.002,0.17578259,-0.15447561,0.12784189
14931.764,0.135832,-0.14382212,0.14382212
14936.798,0.098544784,-0.13316862,0.16246572
14942.107,0.063920945,-0.122515135,0.16246572
14947.021,0.015980236,-0.07723781,0.098544784
14951.813,0.015980236,-0.07723781,0.098544784
14956.695,0.015980236,-0.047940705,0.058594197
14961.304,0.04261396,-0.026633725,0.04261396
14965.698,0.087891296,-0.013316862,0.047940705
14969.88,0.13849537,-0.007990118,0.06658431
14977.448,0.18643607,-0.005326745,0.08256455
14981.658,0.22905004,-0.013316862,0.10387153
14986.633,0.22905004,-0.013316862,0.10387153
14991.486,0.21839654,-0.026633725,0.11985177
14996.46,0.18643607,-0.045277335,0.135832
15001.709,0.098544784,-0.08522792,0.14115874
15006.652,0.063920945,-0.10120816,0.12517852
15011.536,0.063920945,-0.10120816,0.12517852
15016.357,0.05326745,-0.111861646,0.10120816
15021.026,0.069247685,-0.111861646,0.07723781
15025.787,0.10120816,-0.10387153,0.055930823
15029.999,0.13316862,-0.09588141,0.04261396
15038.238,0.1464855,-0.09055467,0.037287217
15043.457,0.111861646,-0.08522792,0.034623843
15047.669,0.07457443,-0.07990117,0.031960472
15051.85,0.07457443,-0.07990117,0.031960472
15056.519,0.034623843,-0.07457443,0.026633725
15061.554,-0.031960472,-0.063920945,0.015980236
15066.406,-0.031960472,-0.063920945,0.015980236
15071.015,-0.05060408,-0.05326745,0.013316862
15076.966,-0.063920945,-0.031960472,0.01065349
15081.451,-0.07191106,-0.0026633726,0.007990118
15085.785,-0.08256455,0.026633725,0.0
15089.904,-0.093218036,0.05326745,-0.01065349
15096.802,-0.10919827,0.07723781,-0.029297099
15100.22,-0.12784189,0.10387153,-0.058594197
15104.1875,-0.15447561,0.13316862,-0.098544784
15110.9,-0.18643607,0.16246572,-0.14914887
15116.882,-0.22638667,0.18377271,-0.20507969
15120.941,-0.271664,0.18909945,-0.2530204
15124.97,-0.3196047,0.18643607,-0.2903076
15129.028,-0.35689193,0.17045584,-0.31427795
15137.451,-0.3888524,0.10120816,-0.3196047
15142.182,-0.3781989,0.058594197,-0.27699074
15146.667,-0.3781989,0.058594197,-0.27699074
15150.879,-0.35156518,0.023970352,-0.20774306
15157.47,-0.2530204,-0.007990118,-0.13849537
15162.78,-0.22638667,-0.02130698,-0.19975294
15167.45,-0.22372329,-0.02130698,-0.32493144
15171.723,-0.22372329,-0.02130698,-0.32493144
15177.276,-0.23171341,0.13050525,-0.5752885
15182.099,-0.26900062,0.16779247,-0.60991234
15186.523,-0.26900062,0.16779247,-0.60991234
15190.766,-0.3409117,0.10919827,-0.55664486
15197.724,-0.5087042,-0.058594197,-0.27965412
15203.369,-0.52734774,-0.07191106,-0.13849537
15208.16,-0.44211984,-0.05326745,-0.045277335
15213.196,-0.44211984,-0.05326745,-0.045277335
15217.986,-0.24769364,-0.007990118,0.0
15223.48,0.25834712,0.14115874,0.0
15228.241,0.3888524,0.18643607,-0.007990118
15233.216,0.3888524,0.18643607,-0.007990118
15238.067,0.386189,0.17045584,-0.007990118
15243.561,0.1651291,0.04261396,0.034623843
15248.199,0.07457443,0.013316862,0.061257567
15253.234,0.07457443,0.013316862,0.061257567
15257.995,0.04261396,0.018643608,0.07723781
15263.458,0.098544784,0.037287217,0.08256455
15268.28,0.13849537,0.026633725,0.09055467
15273.346,0.13849537,0.026633725,0.09055467
15278.045,0.17045584,0.01065349,0.11452502
15283.782,0.23171341,0.01065349,0.1944262
15287.994,0.27432737,0.02130698,0.23171341
15292.176,0.27432737,0.02130698,0.23171341
15296.54,0.32759482,0.037287217,0.25834712
15301.27,0.386189,0.047940705,0.27432737
15305.604,0.43945646,0.058594197,0.27965412
15309.692,0.47940707,0.063920945,0.27965412
15319.062,0.48739716,0.05060408,0.26900062
15324.646,0.4554367,0.026633725,0.2610105
15329.498,0.4261396,-0.005326745,0.2610105
15334.869,0.41282275,-0.039950587,0.26633725
15342.742,0.40216926,-0.07457443,0.22905004
15347.81,0.3781989,-0.07457443,0.17844597
15353.271,0.3302582,-0.07191106,0.13050525
15358.032,0.3302582,-0.07191106,0.13050525
15363.495,0.17844597,-0.09055467,0.11985177
15368.134,0.1065349,-0.10387153,0.14914887
15373.108,0.05326745,-0.117188394,0.17311922
15377.869,0.05326745,-0.117188394,0.17311922
15383.514,0.015980236,-0.11985177,0.15181224
15388.245,0.01065349,-0.111861646,0.12517852
15393.249,0.01065349,-0.093218036,0.10387153
15397.888,0.01065349,-0.093218036,0.10387153
15403.442,0.023970352,-0.04261396,0.10387153
15408.203,0.037287217,-0.015980236,0.117188394
15413.178,0.047940705,0.0026633726,0.12784189
15418.091,0.047940705,0.0026633726,0.12784189
15423.492,0.039950587,0.026633725,0.12784189
15428.131,0.02130698,0.029297099,0.122515135
15433.228,-0.0026633726,0.023970352,0.117188394
15437.988,-0.031960472,0.015980236,0.111861646
15443.451,-0.058594197,0.0026633726,0.1065349
15448.364,-0.07723781,-0.005326745,0.10120816
15453.4,-0.07990117,-0.007990118,0.09588141
15458.008,-0.07990117,-0.007990118,0.09588141
15463.653,-0.045277335,-0.0026633726,0.07723781
15467.865,-0.02130698,0.0026633726,0.06658431
15472.046,-0.02130698,0.0026633726,0.06658431
15476.44,-0.0026633726,0.01065349,0.055930823
15481.171,0.0,0.023970352,0.05060408
15485.474,-0.013316862,0.037287217,0.05326745
15492.37,-0.08522792,0.055930823,0.05326745
15497.528,-0.14382212,0.063920945,0.037287217
15502.808,-0.21040644,0.07723781,0.0
15507.843,-0.21040644,0.07723781,0.0
15512.696,-0.3781989,0.111861646,-0.12517852
15517.548,-0.46875358,0.11452502,-0.19176282
15522.797,-0.56729835,0.1065349,-0.24769364
15527.74,-0.56729835,0.1065349,-0.24769364
15532.623,-0.75906116,0.055930823,-0.30628785
15537.598,-0.8043385,0.013316862,-0.30362448
15542.847,-0.76971465,-0.029297099,-0.2903076
15547.852,-0.76971465,-0.029297099,-0.2903076
15552.644,-0.522021,-0.04261396,-0.28764424
15557.617,-0.37553552,0.0,-0.35156518
15563.201,-0.23171341,0.09588141,-0.46875358
15567.963,-0.23171341,0.09588141,-0.46875358
15572.753,-0.007990118,0.25568378,-0.6605164
15577.575,-0.031960472,0.19975294,-0.6258925
15583.374,-0.111861646,0.08256455,-0.4953873
15587.556,-0.111861646,0.08256455,-0.4953873
15591.766,-0.20774306,-0.0026633726,-0.30362448
15596.283,-0.26633725,-0.055930823,-0.111861646
