time,x,y,z
13401.092,0.28244954,2.4558747,9.234664
13405.3955,0.32074776,2.4463003,9.20594
13409.852,0.30159867,2.4845984,9.225089
13414.032,0.2920241,2.475024,9.196365
13418.243,0.33032233,2.475024,9.234664
13423.645,0.30159867,2.4845984,9.20594
13428.376,0.2154276,2.5324712,9.244238
13433.044,0.26330042,2.5228968,9.244238
13437.348,0.27287498,2.5324712,9.215514
13441.468,0.2920241,2.5420458,9.20594
13445.832,0.3111732,2.561195,9.20594
13450.226,0.33032233,2.5228968,9.215514
13454.406,0.2920241,2.5324712,9.167642
13459.473,0.3111732,2.513322,9.177217
13464.233,0.33032233,2.494173,9.196365
13469.36,0.359046,2.513322,9.148493
13474.121,0.3398969,2.5228968,9.20594
13479.126,0.34947145,2.513322,9.196365
13484.345,0.37819514,2.513322,9.158067
13489.288,0.33032233,2.5228968,9.215514
13494.079,0.3398969,2.5037475,9.18679
13499.085,0.30159867,2.5324712,9.196365
13504.425,0.28244954,2.5420458,9.234664
13509.46,0.26330042,2.5516202,9.20594
13514.099,0.22500217,2.561195,9.215514
13519.195,0.19627848,2.5899186,9.263388
13524.444,0.20585304,2.580344,9.263388
13529.388,0.20585304,2.580344,9.234664
13534.271,0.2154276,2.5516202,9.215514
13539.398,0.20585304,2.561195,9.167642
13544.495,0.23457673,2.5516202,9.158067
13549.592,0.26330042,2.513322,9.177217
13553.771,0.2920241,2.5037475,9.158067
13557.983,0.2920241,2.4845984,9.158067
13562.744,0.30159867,2.4558747,9.196365
13567.017,0.3111732,2.4175766,9.225089
13569.977,0.32074776,2.4463003,9.234664
13574.005,0.33032233,2.4558747,9.263388
13578.186,0.3111732,2.475024,9.244238
13583.832,0.32074776,2.513322,9.225089
13588.562,0.3111732,2.5324712,9.196365
13593.536,0.33032233,2.5324712,9.20594
13598.419,0.28244954,2.5707695,9.196365
13603.698,0.28244954,2.5899186,9.167642
13608.459,0.26330042,2.6377914,9.148493
13613.495,0.23457673,2.6282167,9.119769
13618.408,0.26330042,2.5994933,9.119769
13623.87,0.26330042,2.5994933,9.119769
13628.692,0.23457673,2.561195,9.0814705
13633.729,0.22500217,2.5516202,9.110194
13638.519,0.23457673,2.5420458,9.071896
13643.951,0.23457673,2.5420458,9.071896
13649.048,0.27287498,2.561195,9.148493
13653.839,0.30159867,2.5228968,9.129343
13658.63,0.2920241,2.5037475,9.148493
13664.032,0.28244954,2.5324712,9.158067
13669.221,0.3111732,2.561195,9.158067
13673.98,0.26330042,2.5228968,9.167642
13678.985,0.28244954,2.5324712,9.158067
13684.326,0.23457673,2.5228968,9.177217
13689.361,0.26330042,2.5037475,9.18679
13694.031,0.2154276,2.5228968,9.225089
13699.065,0.20585304,2.5420458,9.20594
13704.314,0.25372586,2.5420458,9.196365
13709.32,0.26330042,2.4845984,9.177217
13714.172,0.33032233,2.475024,9.167642
13719.116,0.3398969,2.4845984,9.110194
13724.335,0.3111732,2.4845984,9.119769
13729.98,0.30159867,2.4367256,9.138918
13734.741,0.26330042,2.4463003,9.167642
13739.746,0.2920241,2.4654493,9.215514
13744.995,0.28244954,2.4558747,9.234664
13750.03,0.26330042,2.4654493,9.234664
13754.639,0.33032233,2.4654493,9.263388
13759.644,0.2920241,2.5037475,9.225089
13764.983,0.32074776,2.4845984,9.18679
13769.958,0.28244954,2.513322,9.196365
13774.75,0.30159867,2.513322,9.20594
13779.815,0.30159867,2.513322,9.225089
13784.942,0.33032233,2.5420458,9.20594
13790.009,0.28244954,2.5324712,9.18679
13794.22,0.28244954,2.513322,9.196365
13799.286,0.26330042,2.5037475,9.18679
13803.986,0.27287498,2.5037475,9.167642
13808.196,0.32074776,2.494173,9.167642
13812.53,0.3398969,2.5037475,9.119769
13815.308,0.3398969,2.5037475,9.119769
13819.977,0.32074776,2.6186423,9.024023
13825.257,0.32074776,2.6282167,8.985725
13830.291,0.26330042,2.6952388,8.985725
13835.052,0.22500217,2.6760898,8.985725
13840.026,0.17712937,2.5899186,8.928278
13845.245,0.20585304,2.5516202,8.985725
13850.281,0.16755481,2.5420458,9.052747
13855.042,0.18670394,2.4463003,9.148493
13860.107,0.17712937,2.3888528,9.2825365
13865.356,0.15798025,2.408002,9.435729
13870.331,0.26330042,2.3792782,9.397431
13875.03,0.26330042,2.3792782,9.397431
13880.126,0.34947145,2.2356598,9.560199
13884.735,0.37819514,2.321831,9.512326
13889.222,0.3398969,2.3792782,9.483603
13893.83,0.3398969,2.3697038,9.531475
13899.384,0.36862057,2.408002,9.512326
13902.924,0.39734426,2.4367256,9.426155
13907.746,0.3877697,2.4367256,9.368708
13912.507,0.4164934,2.494173,9.253813
13916.717,0.4164934,2.475024,9.196365
13921.387,0.40691882,2.475024,9.177217
13926.392,0.39734426,2.494173,9.20594
13930.694,0.3398969,2.5420458,9.138918
13934.814,0.359046,2.5228968,9.100619
13939.361,0.359046,2.5228968,9.100619
13943.1455,0.39734426,2.5707695,9.110194
13947.876,0.39734426,2.5707695,9.110194
13952.82,0.44521707,2.6569405,9.138918
13957.611,0.4164934,2.6569405,9.091045
13963.013,0.37819514,2.6952388,9.091045
13967.773,0.37819514,2.6952388,9.091045
13972.748,0.33032233,2.666515,9.100619
13977.661,0.2920241,2.6856642,9.091045
13983.123,0.3111732,2.666515,9.119769
13987.884,0.3111732,2.666515,9.119769
13992.951,0.25372586,2.5707695,9.119769
13997.711,0.2154276,2.5899186,9.148493
14002.808,0.2154276,2.561195,9.129343
14006.989,0.20585304,2.5899186,9.158067
14011.444,0.19627848,2.5516202,9.158067
14015.625,0.20585304,2.5516202,9.158067
14019.959,0.20585304,2.5516202,9.158067
14024.536,0.22500217,2.5228968,9.100619
14029.145,0.27287498,2.5420458,9.138918
14033.081,0.26330042,2.5707695,9.119769
14037.933,0.2920241,2.5420458,9.196365
14043.732,0.23457673,2.513322,9.225089
14048.492,0.2920241,2.4654493,9.225089
14052.826,0.26330042,2.494173,9.20594
14057.739,0.27287498,2.4463003,9.234664
14063.232,0.27287498,2.4654493,9.234664
14067.993,0.34947145,2.4463003,9.215514
14072.9375,0.2920241,2.4367256,9.244238
14077.759,0.3111732,2.3984275,9.234664
14083.1,0.27287498,2.427151,9.215514
14087.86,0.28244954,2.4463003,9.244238
14092.864,0.27287498,2.4463003,9.215514
14097.656,0.30159867,2.494173,9.234664
14102.631,0.26330042,2.494173,9.18679
14108.001,0.2441513,2.4654493,9.20594
14112.915,0.25372586,2.475024,9.158067
14117.6455,0.32074776,2.5037475,9.129343
14122.711,0.28244954,2.513322,9.119769
14127.96,0.3398969,2.5420458,9.071896
14132.996,0.3111732,2.5516202,9.062322
14137.726,0.33032233,2.5228968,9.100619
14142.822,0.3111732,2.5228968,9.119769
14148.01,0.33032233,2.494173,9.18679
14152.71,0.30159867,2.475024,9.20594
14157.013,0.33032233,2.4654493,9.234664
14161.805,0.3398969,2.408002,9.31126
14166.596,0.36862057,2.4175766,9.339984
14171.0205,0.33032233,2.4367256,9.359133
14175.171,0.33032233,2.4367256,9.359133
14179.871,0.33032233,2.4367256,9.359133
14183.532,0.3398969,2.5037475,9.330409
14188.445,0.27287498,2.5228968,9.272962
14193.513,0.2920241,2.513322,9.272962
14198.273,0.26330042,2.5324712,9.244238
14203.217,0.26330042,2.5228968,9.177217
14208.496,0.26330042,2.5707695,9.119769
14213.135,0.30159867,2.5707695,9.119769
14217.315,0.32074776,2.580344,9.110194
14222.138,0.34947145,2.5516202,9.119769
14226.929,0.32074776,2.5516202,9.138918
14231.812,0.34947145,2.561195,9.167642
14236.694,0.33032233,2.580344,9.177217
14242.676,0.34947145,2.6090677,9.18679
14247.376,0.359046,2.580344,9.196365
14251.801,0.34947145,2.5324712,9.148493
14256.408,0.359046,2.5516202,9.148493
14262.665,0.34947145,2.5037475,9.158067
14268.006,0.32074776,2.5037475,9.158067
14272.735,0.2920241,2.5420458,9.119769
14276.916,0.28244954,2.561195,9.148493
14282.471,0.28244954,2.5707695,9.148493
14287.507,0.3111732,2.580344,9.138918
14292.327,0.32074776,2.5994933,9.129343
14297.089,0.30159867,2.5324712,9.148493
14302.918,0.2920241,2.4558747,9.177217
14307.617,0.3111732,2.4463003,9.20594
14312.043,0.33032233,2.4463003,9.18679
14316.253,0.3111732,2.4654493,9.253813
14322.906,0.30159867,2.5228968,9.272962
14328.247,0.2920241,2.5516202,9.2825365
14332.978,0.2920241,2.5324712,9.253813
14337.249,0.26330042,2.5516202,9.253813
14342.591,0.2441513,2.5228968,9.234664
14347.351,0.23457673,2.5420458,9.215514
14351.837,0.27287498,2.5324712,9.225089
14355.957,0.25372586,2.5420458,9.215514
14362.915,0.22500217,2.561195,9.20594
14368.652,0.20585304,2.561195,9.244238
14373.627,0.27287498,2.5899186,9.225089
14378.388,0.27287498,2.5899186,9.225089
14383.24,0.28244954,2.561195,9.177217
14388.611,0.27287498,2.5516202,9.148493
14393.188,0.25372586,2.4845984,9.148493
14395.996,0.27287498,2.475024,9.158067
14402.68,0.2920241,2.4845984,9.18679
14407.501,0.2920241,2.4845984,9.148493
14411.774,0.3111732,2.5324712,9.148493
14416.626,0.25372586,2.5420458,9.129343
14423.156,0.30159867,2.5516202,9.110194
14428.497,0.33032233,2.580344,9.119769
14433.93,0.3111732,2.6282167,9.110194
14438.873,0.34947145,2.6282167,9.0814705
14443.543,0.3398969,2.5994933,9.100619
14449.1875,0.359046,2.561195,9.110194
14453.431,0.3398969,2.5516202,9.119769
14456.238,0.34947145,2.5707695,9.110194
14460.602,0.34947145,2.5324712,9.129343
14464.782,0.3398969,2.5420458,9.138918
14469.909,0.3398969,2.5037475,9.215514
14474.609,0.3398969,2.5037475,9.215514
14479.706,0.33032233,2.4654493,9.215514
14484.314,0.33032233,2.4558747,9.215514
14488.343,0.2920241,2.4463003,9.225089
14493.042,0.2920241,2.4845984,9.225089
14497.253,0.30159867,2.475024,9.18679
14502.441,0.28244954,2.4558747,9.244238
14507.63,0.27287498,2.4558747,9.20594
14512.299,0.22500217,2.4654493,9.18679
14516.51,0.25372586,2.4654493,9.196365
14521.026,0.25372586,2.4367256,9.196365
14525.238,0.2441513,2.4558747,9.18679
14530.304,0.26330042,2.4558747,9.196365
14535.064,0.33032233,2.4654493,9.20594
14540.13,0.3398969,2.475024,9.148493
14544.312,0.3877697,2.4654493,9.158067
14548.279,0.36862057,2.4367256,9.177217
14553.162,0.39734426,2.4558747,9.20594
14557.373,0.36862057,2.427151,9.196365
14561.584,0.359046,2.4558747,9.20594
14566.162,0.3398969,2.4463003,9.20594
14571.106,0.3111732,2.513322,9.234664
14575.897,0.3111732,2.5037475,9.253813
14580.842,0.30159867,2.5037475,9.225089
14585.724,0.28244954,2.4845984,9.20594
14591.156,0.25372586,2.5037475,9.177217
14595.825,0.26330042,2.5516202,9.158067
14600.922,0.23457673,2.5994933,9.148493
14605.683,0.25372586,2.5994933,9.158067
14611.145,0.3111732,2.6282167,9.148493
14615.905,0.3398969,2.6090677,9.148493
14620.941,0.3398969,2.5994933,9.158067
14625.58,0.3877697,2.5707695,9.20594
14631.073,0.40691882,2.580344,9.177217
14635.956,0.4164934,2.5994933,9.215514
14640.93,0.42606795,2.561195,9.234664
14645.661,0.3877697,2.5707695,9.244238
14651.275,0.40691882,2.5994933,9.253813
14655.914,0.36862057,2.6090677,9.225089
14660.857,0.34947145,2.580344,9.215514
14665.649,0.30159867,2.561195,9.215514
14671.265,0.30159867,2.580344,9.20594
14676.025,0.30159867,2.580344,9.20594
14680.969,0.25372586,2.5707695,9.215514
14685.7295,0.27287498,2.5420458,9.215514
14691.071,0.25372586,2.580344,9.234664
14695.252,0.27287498,2.5420458,9.215514
14699.615,0.28244954,2.5516202,9.225089
14704.102,0.27287498,2.5420458,9.244238
14708.68,0.30159867,2.5037475,9.215514
14712.921,0.32074776,2.513322,9.234664
14717.071,0.3398969,2.494173,9.234664
14721.283,0.39734426,2.4845984,9.253813
14725.708,0.36862057,2.4558747,9.244238
14730.347,0.36862057,2.4558747,9.244238
14733.887,0.34947145,2.494173,9.244238
14736.175,0.37819514,2.475024,9.253813
14739.96,0.36862057,2.494173,9.272962
14744.477,0.36862057,2.5037475,9.253813
14748.443,0.33032233,2.4845984,9.263388
14752.93,0.32074776,2.494173,9.215514
14757.142,0.26330042,2.4845984,9.18679
14761.566,0.26330042,2.4845984,9.18679
14765.869,0.2441513,2.475024,9.215514
14771.148,0.2441513,2.561195,9.158067
14776.52,0.25372586,2.5516202,9.138918
14781.494,0.25372586,2.5516202,9.138918
14785.797,0.2441513,2.5324712,9.148493
14790.589,0.2920241,2.5037475,9.138918
14794.8,0.2920241,2.5037475,9.138918
14799.347,0.30159867,2.5324712,9.148493
14805.022,0.30159867,2.5228968,9.091045
14810.271,0.30159867,2.5228968,9.091045
14815.491,0.34947145,2.5037475,9.18679
14820.465,0.3111732,2.5420458,9.167642
14825.227,0.32074776,2.5516202,9.148493
14829.132,0.28244954,2.4845984,9.158067
14833.801,0.28244954,2.475024,9.100619
14838.593,0.28244954,2.4558747,9.119769
14845.245,0.2920241,2.5037475,9.138918
14850.494,0.27287498,2.5228968,9.119769
14854.676,0.27287498,2.5228968,9.119769
14857.483,0.3111732,2.5899186,9.0814705
14861.816,0.3111732,2.5899186,9.0814705
14866.059,0.30159867,2.580344,9.091045
14871.247,0.3398969,2.5516202,9.138918
14876.037,0.30159867,2.5420458,9.148493
14881.652,0.2920241,2.513322,9.148493
14886.444,0.27287498,2.475024,9.177217
14891.814,0.2920241,2.4463003,9.20594
14896.515,0.2920241,2.4558747,9.263388
14901.52,0.2920241,2.4558747,9.263388
14905.731,0.28244954,2.5324712,9.225089
14909.211,0.26330042,2.561195,9.234664
14913.421,0.27287498,2.5899186,9.244238
14917.694,0.25372586,2.5707695,9.215514
14922.577,0.25372586,2.5707695,9.215514
14927.277,0.25372586,2.561195,9.20594
14932.587,0.2441513,2.561195,9.20594
14936.768,0.2441513,2.5516202,9.138918
14941.162,0.2441513,2.5516202,9.138918
14945.648,0.23457673,2.5899186,9.167642
14949.676,0.27287498,2.561195,9.148493
14954.314,0.30159867,2.5324712,9.196365
14959.351,0.28244954,2.5707695,9.119769
14963.685,0.2920241,2.5420458,9.091045
14967.8955,0.3111732,2.513322,9.167642
14972.687,0.3398969,2.513322,9.225089
14976.867,0.33032233,2.561195,9.215514
14981.658,0.3398969,2.5707695,9.215514
14986.358,0.3398969,2.5707695,9.215514
14991.639,0.34947145,2.561195,9.20594
14995.819,0.32074776,2.6090677,9.263388
15000.275,0.30159867,2.6186423,9.196365
15004.485,0.28244954,2.6090677,9.20594
15007.69,0.2920241,2.580344,9.196365
15011.901,0.27287498,2.561195,9.177217
15016.175,0.25372586,2.5516202,9.18679
15020.966,0.25372586,2.5516202,9.20594
15025.727,0.25372586,2.5516202,9.20594
15029.571,0.2441513,2.5707695,9.20594
15034.454,0.26330042,2.561195,9.20594
15039.459,0.30159867,2.5516202,9.18679
15044.129,0.32074776,2.5228968,9.18679
15049.865,0.32074776,2.513322,9.234664
15054.077,0.33032233,2.5037475,9.234664
15058.258,0.34947145,2.5037475,9.225089
15062.683,0.30159867,2.5324712,9.2825365
15067.261,0.32074776,2.5037475,9.301685
15073.151,0.359046,2.5420458,9.29211
15077.851,0.2920241,2.5420458,9.349558
15082.61,0.3398969,2.5420458,9.253813
15086.792,0.3398969,2.5228968,9.225089
15091.645,0.33032233,2.513322,9.196365
15095.917,0.3398969,2.513322,9.177217
15100.342,0.34947145,2.475024,9.167642
15102.996,0.30159867,2.5420458,9.119769
15107.788,0.3111732,2.5037475,9.110194
15113.77,0.3111732,2.5228968,9.158067
15118.53,0.34947145,2.5420458,9.119769
15123.535,0.3111732,2.5037475,9.148493
15128.296,0.36862057,2.5228968,9.167642
15133.697,0.33032233,2.4845984,9.215514
15138.459,0.32074776,2.4558747,9.215514
15143.036,0.30159867,2.494173,9.253813
15148.133,0.359046,2.5420458,9.244238
15153.198,0.30159867,2.561195,9.20594
15157.379,0.28244954,2.580344,9.167642
15162.414,0.2920241,2.5707695,9.18679
15167.114,0.2920241,2.580344,9.129343
15172.394,0.26330042,2.5324712,9.148493
15176.575,0.2441513,2.5707695,9.091045
15181.121,0.2441513,2.5707695,9.091045
15185.303,0.25372586,2.5420458,9.091045
15188.507,0.25372586,2.561195,9.062322
15192.779,0.30159867,2.561195,9.062322
15197.083,0.3111732,2.561195,9.129343
15201.965,0.3398969,2.561195,9.177217
15206.726,0.3398969,2.561195,9.177217
15210.785,0.32074776,2.5707695,9.158067
15215.545,0.34947145,2.561195,9.18679
15220.429,0.359046,2.5324712,9.20594
15223.511,0.3877697,2.5420458,9.215514
15228.424,0.3398969,2.5420458,9.253813
15233.856,0.3877697,2.5324712,9.234664
15238.617,0.359046,2.5324712,9.244238
15243.714,0.33032233,2.561195,9.225089
15248.505,0.30159867,2.580344,9.177217
15253.784,0.27287498,2.5420458,9.177217
15258.576,0.2441513,2.5420458,9.167642
15263.672,0.28244954,2.5707695,9.177217
15268.464,0.32074776,2.561195,9.138918
15273.865,0.28244954,2.5899186,9.148493
15278.991,0.30159867,2.580344,9.177217
15283.6,0.33032233,2.5994933,9.196365
15289.154,0.32074776,2.5707695,9.225089
15294.831,0.33032233,2.5707695,9.234664
15299.835,0.28244954,2.580344,9.263388
15304.596,0.32074776,2.5707695,9.253813
15309.692,0.28244954,2.561195,9.215514
15314.911,0.3111732,2.5516202,9.177217
15319.946,0.28244954,2.5228968,9.148493
15324.707,0.28244954,2.5228968,9.148493
15329.712,0.27287498,2.5228968,9.18679
15334.961,0.30159867,2.513322,9.158067
15339.874,0.30159867,2.5228968,9.148493
15344.6045,0.30159867,2.5228968,9.148493
15349.609,0.3111732,2.494173,9.167642
15354.828,0.30159867,2.475024,9.215514
15359.924,0.33032233,2.4845984,9.167642
15364.716,0.33032233,2.4845984,9.167642
15369.751,0.3877697,2.494173,9.119769
15375.122,0.3877697,2.513322,9.148493
15380.096,0.3398969,2.4654493,9.129343
15384.705,0.3398969,2.4654493,9.129343
15389.831,0.32074776,2.4463003,9.167642
15394.5625,0.33032233,2.4463003,9.18679
15398.986,0.33032233,2.4654493,9.158067
15403.198,0.32074776,2.4654493,9.177217
15409.394,0.27287498,2.513322,9.167642
15414.52,0.2920241,2.5037475,9.177217
15419.587,0.2441513,2.5037475,9.167642
15423.89,0.27287498,2.5037475,9.18679
15429.596,0.28244954,2.5420458,9.148493
15434.326,0.25372586,2.5420458,9.148493
15438.507,0.26330042,2.561195,9.119769
15442.841,0.2920241,2.5707695,9.158067
15450.042,0.32074776,2.561195,9.158067
15455.688,0.36862057,2.6090677,9.18679
15461.121,0.36862057,2.6090677,9.18679
15465.882,0.36862057,2.6090677,9.18679
15470.001,0.34947145,2.6186423,9.215514
15475.281,0.3877697,2.580344,9.215514
15480.256,0.37819514,2.5899186,9.177217
15485.047,0.359046,2.5994933,9.177217
15490.051,0.3398969,2.6090677,9.177217
15495.3,0.33032233,2.647366,9.138918
15500.213,0.33032233,2.5899186,9.167642
15504.913,0.3111732,2.5228968,9.119769
15510.01,0.2920241,2.513322,9.148493
15515.259,0.27287498,2.5420458,9.158067
15520.324,0.2920241,2.580344,9.167642
15525.207,0.26330042,2.5899186,9.20594
15530.151,0.28244954,2.580344,9.196365
15535.278,0.2920241,2.561195,9.18679
15540.283,0.3111732,2.5420458,9.196365
15544.495,0.32074776,2.5228968,9.196365
15548.675,0.3398969,2.5324712,9.18679
15553.527,0.3398969,2.494173,9.196365
15557.8,0.36862057,2.494173,9.215514
15562.622,0.33032233,2.5324712,9.20594
15567.322,0.32074776,2.4845984,9.196365
15572.235,0.32074776,2.4845984,9.196365
15576.844,0.30159867,2.494173,9.234664
15581.268,0.30159867,2.494173,9.234664
15584.076,0.33032233,2.5037475,9.234664
15586.853,0.32074776,2.4845984,9.253813
15591.217,0.28244954,2.494173,9.225089
15594.36,0.2920241,2.5037475,9.225089
15598.541,0.26330042,2.5516202,9.215514
15603.577,0.27287498,2.5707695,9.18679
15608.459,0.30159867,2.5707695,9.18679
15613.861,0.34947145,2.580344,9.177217
15618.592,0.30159867,2.561195,9.177217
15623.718,0.36862057,2.5420458,9.20594
15628.4795,0.3398969,2.513322,9.167642
15633.758,0.359046,2.513322,9.20594
15638.58,0.3877697,2.494173,9.196365
15643.219,0.33032233,2.5037475,9.196365
15647.4,0.33032233,2.494173,9.225089
15651.795,0.3111732,2.4845984,9.20594
15656.494,0.3111732,2.4845984,9.20594
15660.828,0.3398969,2.513322,9.177217
15663.514,0.33032233,2.561195,9.20594
15667.725,0.33032233,2.561195,9.158067
15673.218,0.28244954,2.5228968,9.138918
15678.01,0.30159867,2.5228968,9.148493
15683.075,0.3111732,2.5228968,9.177217
15687.988,0.32074776,2.5228968,9.148493
15693.359,0.3111732,2.513322,9.148493
15698.12,0.2920241,2.5324712,9.110194
15702.941,0.32074776,2.513322,9.129343
15707.153,0.36862057,2.494173,9.148493
15711.518,0.37819514,2.475024,9.215514
15716.126,0.3877697,2.494173,9.215514
15719.269,0.40691882,2.5037475,9.215514
15724.03,0.3398969,2.561195,9.272962
15729.218,0.33032233,2.5324712,9.215514
15733.947,0.30159867,2.5420458,9.196365
15738.159,0.3398969,2.5516202,9.253813
15742.6455,0.3398969,2.5324712,9.215514
15747.01,0.30159867,2.5324712,9.225089
15751.465,0.3398969,2.5707695,9.20594
15754.578,0.3111732,2.5516202,9.177217
15759.124,0.3111732,2.580344,9.18679
15763.916,0.3111732,2.5899186,9.18679
15769.073,0.34947145,2.5899186,9.177217
15774.322,0.359046,2.5516202,9.148493
15779.267,0.32074776,2.513322,9.158067
15784.118,0.359046,2.5037475,9.177217
15789.154,0.37819514,2.494173,9.20594
15793.67,0.39734426,2.513322,9.158067
15797.791,0.37819514,2.5420458,9.18679
15802.185,0.36862057,2.5707695,9.196365
15805.786,0.359046,2.5324712,9.20594
15810.73,0.36862057,2.5516202,9.215514
15815.735,0.36862057,2.561195,9.158067
15820.7705,0.33032233,2.5516202,9.177217
15824.859,0.3111732,2.5707695,9.148493
15829.163,0.30159867,2.5707695,9.177217
15833.679,0.30159867,2.5707695,9.177217
15837.8,0.2920241,2.561195,9.158067
15842.01,0.27287498,2.5324712,9.138918
15845.733,0.27287498,2.5324712,9.148493
15851.013,0.28244954,2.5228968,9.196365
15856.109,0.33032233,2.5324712,9.148493
15860.932,0.32074776,2.5324712,9.167642
15865.661,0.3398969,2.5037475,9.158067
15871.124,0.33032233,2.513322,9.196365
15876.159,0.36862057,2.513322,9.177217
15881.134,0.359046,2.5324712,9.215514
15885.254,0.36862057,2.5324712,9.225089
15889.557,0.3877697,2.561195,9.20594
15894.013,0.37819514,2.5707695,9.225089
15898.193,0.36862057,2.580344,9.253813
15902.344,0.36862057,2.5994933,9.225089
15905.64,0.32074776,2.580344,9.215514
15911.346,0.30159867,2.580344,9.215514
15915.954,0.28244954,2.5707695,9.167642
15920.014,0.28244954,2.5707695,9.177217
15923.828,0.2920241,2.561195,9.177217
15927.765,0.2920241,2.561195,9.177217
15931.763,0.26330042,2.5516202,9.18679
15934.448,0.2441513,2.580344,9.177217
15937.988,0.23457673,2.580344,9.196365
15941.712,0.2441513,2.5899186,9.18679
15945.557,0.26330042,2.5994933,9.177217
15951.569,0.3111732,2.5994933,9.18679
15955.414,0.3398969,2.580344,9.167642
15959.351,0.3398969,2.5899186,9.158067
15963.379,0.359046,2.5420458,9.158067
15967.499,0.359046,2.5420458,9.158067
15971.894,0.37819514,2.5228968,9.167642
15975.006,0.39734426,2.5037475,9.138918
15979.462,0.40691882,2.5037475,9.167642
15983.704,0.39734426,2.494173,9.177217
15987.884,0.39734426,2.494173,9.177217
15992.798,0.3398969,2.4654493,9.18679
15998.139,0.32074776,2.475024,9.215514
16002.868,0.33032233,2.475024,9.215514
16007.049,0.32074776,2.513322,9.20594
16011.964,0.28244954,2.5228968,9.225089
16015.381,0.26330042,2.5516202,9.234664
16020.02,0.2441513,2.5899186,9.244238
16024.658,0.20585304,2.561195,9.196365
16029.9375,0.23457673,2.5899186,9.129343
16034.119,0.2441513,2.5324712,9.158067
16038.91,0.22500217,2.5420458,9.177217
16043.122,0.25372586,2.4845984,9.110194
16047.394,0.2920241,2.475024,9.158067
16051.666,0.2920241,2.475024,9.158067
16054.81,0.33032233,2.494173,9.158067
16059.448,0.34947145,2.4845984,9.225089
16064.361,0.33032233,2.4654493,9.244238
16069.336,0.36862057,2.4845984,9.253813
16074.127,0.36862057,2.5037475,9.244238
16079.772,0.359046,2.513322,9.196365
16084.411,0.32074776,2.513322,9.215514
16089.478,0.36862057,2.513322,9.18679
16093.811,0.32074776,2.5707695,9.196365
16098.419,0.30159867,2.5516202,9.177217
16102.813,0.30159867,2.6090677,9.138918
16106.995,0.2920241,2.5707695,9.129343
16110.413,0.2920241,2.5994933,9.110194
16115.509,0.3111732,2.5994933,9.0814705
16120.514,0.3111732,2.5994933,9.091045
16124.726,0.30159867,2.6090677,9.100619
16129.181,0.32074776,2.6090677,9.091045
16133.606,0.34947145,2.6090677,9.100619
16138.367,0.3398969,2.561195,9.148493
16143.402,0.32074776,2.5516202,9.158067
16148.255,0.3398969,2.5516202,9.18679
16152.984,0.34947145,2.5420458,9.20594
16157.593,0.34947145,2.5516202,9.225089
16161.225,0.3398969,2.513322,9.215514
16165.619,0.3877697,2.494173,9.196365
16170.288,0.39734426,2.494173,9.196365
16175.476,0.359046,2.5037475,9.177217
16180.634,0.33032233,2.513322,9.158067
16184.846,0.30159867,2.475024,9.177217
16189.27,0.28244954,2.494173,9.18679
16193.909,0.28244954,2.513322,9.18679
16198.7,0.26330042,2.5420458,9.177217
16203.766,0.26330042,2.5420458,9.177217
16208.526,0.25372586,2.5707695,9.18679
16214.416,0.2920241,2.5516202,9.20594
16219.36,0.30159867,2.5324712,9.129343
16223.572,0.30159867,2.5324712,9.129343
16228.18,0.3398969,2.4845984,9.158067
16233.124,0.3398969,2.4845984,9.158067
16238.373,0.3398969,2.4463003,9.138918
16243.164,0.3398969,2.4463003,9.167642
16247.376,0.3398969,2.4463003,9.167642
16250.396,0.36862057,2.4845984,9.18679
16254.608,0.34947145,2.5037475,9.196365
16259.735,0.359046,2.494173,9.20594
16264.374,0.359046,2.494173,9.20594
16269.5,0.359046,2.475024,9.196365
16274.658,0.33032233,2.513322,9.215514
16279.571,0.3398969,2.561195,9.177217
16283.753,0.3398969,2.561195,9.177217
16287.964,0.3111732,2.5899186,9.148493
16292.999,0.3111732,2.5899186,9.148493
16296.784,0.30159867,2.5899186,9.138918
16301.514,0.30159867,2.5899186,9.110194
16305.633,0.2920241,2.6090677,9.100619
16309.998,0.2920241,2.580344,9.129343
16314.605,0.30159867,2.561195,9.119769
16319.428,0.33032233,2.561195,9.100619
16322.906,0.3398969,2.5707695,9.138918
16326.66,0.3398969,2.5707695,9.138918
16329.284,0.34947145,2.5516202,9.110194
16335.022,0.39734426,2.561195,9.148493
16339.172,0.359046,2.580344,9.177217
16342.8955,0.359046,2.580344,9.177217
16346.497,0.3877697,2.5420458,9.177217
16349.182,0.359046,2.5516202,9.177217
16354.31,0.3877697,2.5420458,9.18679
16357.666,0.39734426,2.5228968,9.158067
16362.121,0.34947145,2.5324712,9.18679
16364.929,0.33032233,2.5516202,9.167642
16369.324,0.359046,2.5324712,9.177217
16374.115,0.30159867,2.561195,9.158067
16377.533,0.33032233,2.5420458,9.138918
16382.782,0.2920241,2.5228968,9.196365
16387.512,0.2920241,2.5228968,9.196365
16391.053,0.3111732,2.5516202,9.158067
16395.232,0.28244954,2.513322,9.18679
16400.086,0.27287498,2.5228968,9.148493
16404.266,0.3111732,2.513322,9.148493
16408.568,0.30159867,2.475024,9.167642
16414.674,0.30159867,2.4463003,9.177217
16417.998,0.33032233,2.475024,9.196365
