time,x,y,z
22171.508,0.32226807,0.5087042,-1.6433009
22176.605,0.5513181,0.50337744,-1.6433009
22181.457,0.7830315,0.47940707,-1.6486276
22186.463,1.044042,0.43945646,-1.6486276
22190.674,1.3290229,0.39417914,-1.6246573
22195.19,1.6246573,0.35422856,-1.5740532
22203.156,2.1706486,0.28764424,-1.4302311
22207.795,2.3704016,0.25568378,-1.3609834
22212.86,2.4982436,0.22372329,-1.3023891
22216.98,2.4982436,0.22372329,-1.3023891
22221.04,2.5568376,0.18110934,-1.2571118
22225.525,2.5568376,0.13050525,-1.222488
22232.543,2.516887,0.07457443,-1.1985177
22236.787,2.4556296,0.013316862,-1.1878642
22241.18,2.3917086,-0.045277335,-1.1878642
22245.514,2.3277876,-0.09588141,-1.1985177
22252.35,2.2638667,-0.13316862,-1.2091712
22256.531,2.1999457,-0.15980235,-1.2198247
22260.924,2.138688,-0.17578259,-1.222488
22265.625,2.0800939,-0.19176282,-1.2118345
22272.46,2.03748,-0.20774306,-1.1958543
22276.611,2.0268266,-0.22638667,-1.1772107
22284.059,2.1120543,-0.2610105,-1.1665572
22288.146,2.1999457,-0.271664,-1.171884
22292.695,2.1999457,-0.271664,-1.171884
22296.783,2.3064806,-0.27699074,-1.1772107
22300.996,2.4076889,-0.2610105,-1.1878642
22306.58,2.4769366,-0.22372329,-1.2091712
22311.494,2.4849267,-0.1651291,-1.2411317
22316.496,2.4316592,-0.1065349,-1.2704287
22321.29,2.3411045,-0.069247685,-1.2757554
22326.781,2.2505498,-0.063920945,-1.251785
22331.574,2.1919556,-0.07990117,-1.2144979
22336.549,2.1759753,-0.10120816,-1.1905276
22341.463,2.202609,-0.11452502,-1.201181
22346.955,2.25854,-0.117188394,-1.2464584
22351.96,2.3411045,-0.111861646,-1.3130426
22356.658,2.4476395,-0.10387153,-1.3769636
22361.451,2.5648277,-0.087891296,-1.4195776
22366.88,2.6633725,-0.055930823,-1.4355578
22371.887,2.7193034,-0.005326745,-1.4275677
22376.738,2.695333,0.055930823,-1.4035974
22381.5,2.5834713,0.117188394,-1.3663101
22386.873,2.3917086,0.1651291,-1.3103793
22391.967,2.1227078,0.18377271,-1.2358049
22396.729,1.8004398,0.15980235,-1.1559037
22401.488,1.443548,0.09588141,-1.0973095
22407.012,1.0999728,0.01065349,-1.0680124
22412.11,0.79901177,-0.069247685,-1.0600222
22416.748,0.55664486,-0.12784189,-1.065349
22422.12,0.36488205,-0.15980235,-1.0706757
22426.727,0.21573317,-0.17045584,-1.0760025
22430.908,0.10387153,-0.17578259,-1.0733391
22435.363,0.02130698,-0.18110934,-1.0733391
22443.33,-0.063920945,-0.2130698,-1.086656
22447.969,-0.07191106,-0.22638667,-1.1026362
22453.002,-0.07191106,-0.22638667,-1.1026362
22457.305,-0.055930823,-0.22638667,-1.1186165
22461.518,-0.018643608,-0.21573317,-1.1266066
22466.277,0.018643608,-0.1944262,-1.12927
22470.55,0.05060408,-0.17578259,-1.12927
22475.31,0.05060408,-0.15713897,-1.1186165
22483.797,-0.05326745,-0.15447561,-1.0680124
22488.1,-0.05326745,-0.15447561,-1.0680124
22492.463,-0.1464855,-0.18909945,-1.0387152
22496.643,-0.271664,-0.24769364,-1.0200717
22504.576,-0.7563978,-0.4181495,-1.0387152
22508.697,-1.1345967,-0.543328,-1.0307251
22513.428,-1.5474194,-0.7111205,-0.9668042
22518.219,-1.5474194,-0.7111205,-0.9668042
22523.316,-2.4050255,-1.1239432,-0.6764966
22528.596,-2.9323733,-1.2677653,-0.47940707
22533.51,-2.9323733,-1.2677653,-0.47940707
22538.27,-3.5449488,-1.3103793,-0.26367387
22543.273,-4.154861,-1.2464584,-0.037287217
22547.883,-4.6529117,-1.0839926,0.1944262
22552.338,-4.9565363,-0.82298213,0.41282275
22556.611,-5.068398,-0.4660902,0.543328
22565.154,-4.9778433,0.4261396,0.31694132
22569.977,-4.9698534,0.8709228,0.117188394
22574.799,-4.9698534,0.8709228,0.117188394
22580.78,-5.2361903,1.6113404,0.22638667
22585.754,-5.462577,1.8963213,0.46875358
22593.17,-5.6383595,2.117381,0.5939321
22597.87,-5.633033,2.25854,0.48739716
22602.813,-5.3427253,2.3064806,0.17311922
22607.422,-4.7701,2.2558765,-0.22905004
22611.785,-4.0323462,2.096074,-0.60991234
22622.254,-2.5328672,1.4861618,-1.0573589
22627.47,-1.8776777,1.1212798,-1.1319333
22632.63,-1.294399,0.7830315,-1.1612304
22636.902,-0.7777048,0.5060408,-1.1772107
22645.324,0.029297099,0.15980235,-1.201181
22649.537,0.2903076,0.07723781,-1.1878642
22654.053,0.2903076,0.07723781,-1.1878642
22658.174,0.4447832,0.029297099,-1.1479136
22662.813,0.5087042,0.007990118,-1.086656
22668.152,0.51136756,0.0,-1.0227351
22673.156,0.47940707,-0.01065349,-0.9668042
22677.918,0.44744658,-0.023970352,-0.9348438
22682.83,0.4367931,-0.047940705,-0.9241903
22688.23,0.45810008,-0.07723781,-0.9321804
22693.236,0.5193576,-0.10120816,-0.9534874
22697.998,0.6232292,-0.117188394,-0.9747943
22703.094,0.76971465,-0.11452502,-0.9961013
22708.313,0.94816065,-0.098544784,-1.0174084
22713.379,1.1452502,-0.07990117,-1.0360519
22718.262,1.3556566,-0.06658431,-1.0573589
22723.205,1.5820433,-0.063920945,-1.0733391
22728.303,1.8164201,-0.07723781,-1.0813292
22733.459,2.0534601,-0.10120816,-1.0760025
22737.639,2.2851737,-0.13050525,-1.0626856
22745.3,2.6820161,-0.15713897,-1.0174084
22749.572,2.8285017,-0.14914887,-0.9987647
22753.906,2.8285017,-0.14914887,-0.9987647
22757.967,2.9483535,-0.13316862,-0.9907746
22762.574,3.0575516,-0.1065349,-0.9881112
22767.975,3.16675,-0.07191106,-0.98278445
22772.95,3.2573047,-0.026633725,-0.9668042
22777.742,3.3265524,0.018643608,-0.9321804
22782.744,3.3638396,0.055930823,-0.86825943
22787.934,3.3744931,0.069247685,-0.78036815
22793.03,3.3505228,0.055930823,-0.6818234
22797.303,3.2866018,0.037287217,-0.59659547
22804.871,2.974987,0.013316862,-0.51136756
22809.05,2.974987,0.013316862,-0.51136756
22813.477,2.7512639,-0.0026633726,-0.50071406
22817.535,2.516887,-0.031960472,-0.48739716
22825.744,2.0507967,-0.10120816,-0.43146634
22830.568,2.0507967,-0.10120816,-0.43146634
22835.51,1.566063,-0.16779247,-0.3888524
22840.3,1.3476665,-0.20774306,-0.38352564
22845.184,1.3476665,-0.20774306,-0.38352564
22850.525,1.1585671,-0.24769364,-0.38086227
22855.256,1.0040915,-0.271664,-0.3781989
22859.436,0.86825943,-0.27432737,-0.37287214
22863.982,0.60991234,-0.22638667,-0.3595553
22868.805,0.60991234,-0.22638667,-0.3595553
22873.229,0.47141695,-0.19975294,-0.34357506
22877.318,0.32759482,-0.18110934,-0.3196047
22885.71,0.037287217,-0.15980235,-0.2823175
22890.47,0.037287217,-0.15980235,-0.2823175
22895.477,-0.18909945,-0.14382212,-0.271664
22900.238,-0.18909945,-0.14382212,-0.271664
22905.09,-0.27965412,-0.087891296,-0.27965412
22910.277,-0.271664,-0.045277335,-0.292971
22915.162,-0.271664,-0.045277335,-0.292971
22919.342,-0.23704016,0.0026633726,-0.3116146
22924.348,-0.14115874,0.111861646,-0.35689193
22929.412,-0.09588141,0.15980235,-0.38086227
22933.715,-0.09588141,0.15980235,-0.38086227
22937.836,-0.05326745,0.20507969,-0.407496
22948.121,-0.007990118,0.27699074,-0.46076345
22953.125,-0.02130698,0.30895123,-0.48207045
22957.916,-0.08522792,0.3382483,-0.49805066
22966.613,-0.4181495,0.35689193,-0.5140309
22971.314,-0.63388264,0.292971,-0.52734774
22978.79,-0.8496159,0.15713897,-0.54599136
22984.71,-1.3023891,-0.2903076,-0.5087042
22989.318,-1.5554096,-0.543328,-0.42880297
22994.172,-1.8723509,-0.7643879,-0.31427795
22998.842,-1.8723509,-0.7643879,-0.31427795
23004.852,-2.9829772,-1.0174084,-0.039950587
23009.46,-3.8565636,-1.0600222,0.117188394
23014.037,-3.8565636,-1.0600222,0.117188394
23018.25,-4.812714,-1.044042,0.3489018
23024.994,-6.0671625,-0.65518963,1.1212798
23030.762,-6.1710343,-0.21839654,1.4755085
23035.613,-6.069826,0.3302582,1.6166672
23040.283,-5.9393206,0.91620016,1.5367659
23045.045,-5.9073606,1.4834985,1.4035974
23050.201,-6.011232,2.0001929,1.4089241
23054.564,-6.1923413,2.4289958,1.5607363
23058.775,-6.1923413,2.4289958,1.5607363
23065.277,-6.181688,2.809858,1.5234491
23070.771,-5.683637,2.71664,1.1559037
23075.44,-4.9006057,2.4609563,0.7324275
23079.742,-4.0563164,2.066777,0.41015938
23084.99,-4.0563164,2.066777,0.41015938
23089.629,-2.759254,1.1186165,0.1464855
23094.422,-2.2825103,0.70313036,0.058594197
23099.396,-1.8190835,0.37287214,-0.058594197
23105.348,-1.3236961,0.117188394,-0.18909945
23109.895,-1.3236961,0.117188394,-0.18909945
23114.502,-0.29829773,-0.2130698,-0.36488205
23118.928,-0.29829773,-0.2130698,-0.36488205
23125.398,0.47408032,-0.34357506,-0.41015938
23130.799,0.7191106,-0.36221868,-0.42081288
23135.68,0.9002199,-0.37287214,-0.44744658
23139.893,1.0680124,-0.38352564,-0.49805066
23144.316,1.0680124,-0.38352564,-0.49805066
23149.078,1.2624385,-0.39417914,-0.5752885
23153.84,1.4994787,-0.3968425,-0.6685065
23158.508,1.7817962,-0.38352564,-0.76971465
23163.451,2.0907474,-0.33558494,-0.8602693
23167.94,2.415679,-0.26633725,-0.9215269
23172.914,2.7486005,-0.18643607,-0.9454973
23177.246,3.081522,-0.11985177,-0.92685366
23181.67,3.4197702,-0.07457443,-0.8789129
23190.154,4.061643,-0.063920945,-0.72443736
23194.52,4.061643,-0.063920945,-0.72443736
23198.73,4.3359704,-0.07723781,-0.63121927
23203.277,4.559694,-0.087891296,-0.54599136
23207.396,4.7408032,-0.08522792,-0.4767437
23212.342,4.895279,-0.07191106,-0.43146634
23216.797,5.0231204,-0.039950587,-0.42347625
23223.998,5.113675,0.0,-0.45277333
23228.607,5.1669426,0.045277335,-0.4927239
23233.094,5.1882496,0.098544784,-0.50337744
23237.273,5.1669426,0.14914887,-0.4554367
23241.486,5.076388,0.18377271,-0.3489018
23250.06,4.889952,0.18643607,-0.2130698
23254.975,4.2427526,0.11985177,0.023970352
23259.645,3.8405833,0.061257567,0.09055467
23264.465,3.8405833,0.061257567,0.09055467
23269.408,3.425097,0.0,0.12517852
23273.71,3.0042841,-0.06658431,0.13050525
23278.045,2.5701544,-0.12784189,0.12517852
23283.203,2.1280346,-0.19176282,0.117188394
23287.291,1.7045584,-0.25568378,0.11985177
23292.36,1.315706,-0.32493144,0.13849537
23299.621,0.9614775,-0.3888524,0.16779247
23304.533,0.6392094,-0.43945646,0.1944262
23309.906,0.3409117,-0.47940707,0.20507969
23314.912,-0.14382212,-0.5326745,0.18377271
23319.58,-0.14382212,-0.5326745,0.18377271
23324.738,-0.31427795,-0.5406646,0.15447561
23329.406,-0.43412971,-0.52734774,0.11985177
23333.803,-0.5060408,-0.49006054,0.08256455
23338.012,-0.543328,-0.43412971,0.045277335
23342.53,-0.5513181,-0.3781989,0.007990118
23349.854,-0.49805066,-0.29829773,-0.047940705
23354.096,-0.49805066,-0.29829773,-0.047940705
23358.217,-0.43412971,-0.27432737,-0.069247685
23362.732,-0.3489018,-0.24769364,-0.08522792
23367.309,-0.23970354,-0.21040644,-0.10387153
23371.947,-0.122515135,-0.1651291,-0.122515135
23379.121,-0.005326745,-0.111861646,-0.13849537
23383.453,0.098544784,-0.058594197,-0.14914887
23387.543,0.18643607,-0.01065349,-0.15181224
23392.426,0.2530204,0.029297099,-0.15447561
23399.781,0.29563436,0.061257567,-0.15713897
23404.541,0.3196047,0.08522792,-0.16246572
23409.85,0.32493144,0.117188394,-0.17578259
23414.918,0.30362448,0.12784189,-0.18110934
23419.586,0.30362448,0.12784189,-0.18110934
23424.682,0.26367387,0.13316862,-0.18377271
23430.055,0.0026633726,0.10387153,-0.16779247
23435.03,-0.271664,0.034623843,-0.1651291
23439.88,-0.63121927,-0.1065349,-0.15713897
23444.916,-0.63121927,-0.1065349,-0.15713897
23450.166,-1.464855,-0.5806152,-0.013316862
23455.2,-1.9043114,-0.8496159,0.13849537
23460.143,-2.3837185,-1.0813292,0.32226807
23465.148,-2.3837185,-1.0813292,0.32226807
23470.396,-3.5582657,-1.3077159,0.68448675
23475.586,-4.2028017,-1.2890723,0.8815763
23480.53,-4.7807536,-1.1692206,1.1132897
23485.443,-4.7807536,-1.1692206,1.1132897
23490.602,-5.5318246,-0.57795185,1.400934
23495.3,-5.747558,-0.135832,1.3316863
23499.848,-5.747558,-0.135832,1.3316863
23504.182,-5.9579644,0.3409117,1.2358049
23508.484,-6.226965,0.8389624,1.3023891
23513.367,-6.58652,1.3689735,1.608677
23518.28,-6.9593925,1.9149649,2.0214999
23523.01,-7.1884427,2.3890452,2.26653
23534.852,-6.650441,2.767244,1.693905
23539.094,-5.8940434,2.5941248,1.1186165
23543.578,-5.0391006,2.2132626,0.6232292
23548.096,-4.277376,1.7045584,0.28498086
23552.734,-3.6754541,1.1798741,0.061257567
23559.814,-3.196047,0.70579374,-0.111861646
23564.238,-2.7565906,0.30895123,-0.2823175
23568.451,-2.2958272,-0.015980236,-0.44211984
23573.426,-1.8057666,-0.26633725,-0.57795185
23581.39,-0.9215269,-0.522021,-0.7324275
23588.074,-0.6392094,-0.54599136,-0.7324275
23593.871,-0.48207045,-0.53533787,-0.69514024
23598.42,-0.41015938,-0.51669425,-0.6392094
23602.691,-0.3781989,-0.51136756,-0.5912687
23610.992,-0.24503027,-0.522021,-0.5912687
23615.266,-0.24503027,-0.522021,-0.5912687
23619.475,-0.093218036,-0.5193576,-0.63388264
23624.055,0.111861646,-0.50337744,-0.68448675
23628.51,0.36221868,-0.4767437,-0.7324275
23633.758,0.64187276,-0.44211984,-0.7670513
23638.64,0.92951703,-0.40483263,-0.7830315
23643.676,1.2171613,-0.37553552,-0.7830315
23648.377,1.5074688,-0.35156518,-0.772378
23652.525,1.8004398,-0.33558494,-0.7563978
23661.56,2.3597481,-0.31427795,-0.74041754
23666.564,2.5994515,-0.29829773,-0.7457443
23672.059,2.7965412,-0.27432737,-0.75107104
23676.85,2.7965412,-0.27432737,-0.75107104
23682.068,3.0255911,-0.2130698,-0.7457443
23686.31,3.0255911,-0.2130698,-0.7457443
23691.191,2.9856405,-0.1651291,-0.7191106
23695.861,2.9856405,-0.1651291,-0.7191106
23699.951,2.9030762,-0.135832,-0.69247687
23704.467,2.8178482,-0.098544784,-0.657853
23708.832,2.745937,-0.058594197,-0.6152391
23714.02,2.7086499,-0.018643608,-0.5699617
23718.813,2.7272935,0.018643608,-0.52734774
23723.938,2.801868,0.055930823,-0.48739716
23728.975,2.9430268,0.093218036,-0.46076345
23734.313,3.145443,0.11985177,-0.45010996
23739.043,3.41178,0.14382212,-0.4554367
23744.172,3.7233949,0.16779247,-0.48739716
23748.443,4.061643,0.19975294,-0.54865474
23753.266,4.389238,0.2423669,-0.63121927
23761.2,4.8233676,0.34357506,-0.7377542
23766.297,4.852665,0.39417914,-0.69514024
23771.852,4.7381396,0.4261396,-0.59925884
23776.672,4.7381396,0.4261396,-0.59925884
23781.342,4.1442075,0.40216926,-0.3595553
23786.285,4.1442075,0.40216926,-0.3595553
23790.955,3.3212256,0.292971,-0.1651291
23795.594,3.3212256,0.292971,-0.1651291
23799.713,2.9004128,0.23704016,-0.10120816
23804.047,2.4929168,0.18909945,-0.069247685
23811.828,1.7684793,0.10387153,-0.06658431
23816.041,1.4621916,0.061257567,-0.07457443
23820.22,1.201181,0.02130698,-0.07457443
23825.531,1.201181,0.02130698,-0.07457443
23830.383,0.98278445,-0.01065349,-0.069247685
23835.418,0.80167514,-0.037287217,-0.058594197
23839.752,0.65518963,-0.055930823,-0.045277335
23844.209,0.5406646,-0.07191106,-0.034623843
23851.746,0.41015938,-0.07990117,-0.02130698
23856.264,0.38352564,-0.069247685,-0.023970352
23860.475,0.3781989,-0.055930823,-0.031960472
23865.355,0.3781989,-0.055930823,-0.031960472
23870.178,0.38352564,-0.037287217,-0.039950587
23875.611,0.39417914,-0.02130698,-0.047940705
23879.883,0.39950588,-0.005326745,-0.05326745
23884.277,0.39151576,0.0026633726,-0.058594197
23892.088,0.31427795,0.013316862,-0.07457443
23895.996,0.2530204,0.005326745,-0.093218036
23900.176,0.2530204,0.005326745,-0.093218036
23904.725,0.18909945,-0.01065349,-0.12517852
23910.674,0.13050525,-0.047940705,-0.1651291
23916.26,0.07723781,-0.09588141,-0.20774306
23921.203,-0.07457443,-0.27699074,-0.23970354
23926.055,-0.07457443,-0.27699074,-0.23970354
23931.092,-0.24503027,-0.42880297,-0.21040644
23936.188,-1.0520321,-0.85494256,-0.063920945
23940.582,-1.0520321,-0.85494256,-0.063920945
23944.977,-1.6486276,-1.086656,0.039950587
23950.623,-2.2958272,-1.273092,0.18110934
23955.535,-2.9936306,-1.3769636,0.3781989
23959.746,-3.7367117,-1.3849537,0.6285559
23964.6,-4.4558225,-1.2890723,0.9028833
23971.07,-5.446597,-0.71378386,1.3743002
23976.96,-5.446597,-0.71378386,1.3743002
23981.873,-5.67032,0.2903076,1.6832515
23986.787,-5.67032,0.2903076,1.6832515
23992.004,-5.67032,0.88690305,1.8909945
23996.705,-5.7795186,2.0587869,2.4343226
24000.916,-5.798162,2.4343226,2.4503028
24005.492,-5.798162,2.4343226,2.4503028
24010.957,-5.2282004,2.5408573,1.5687264
24018.586,-4.5463767,2.3704016,0.9428339
24023.71,-3.7020879,2.0907474,0.39950588
24031.19,-2.0135098,1.2571118,-0.27699074
24035.889,-2.0135098,1.2571118,-0.27699074
24040.008,-1.2757554,0.80966526,-0.4554367
24044.252,-0.61790246,0.41282275,-0.5752885
24051.209,0.47940707,-0.1651291,-0.70313036
24056.0,0.47940707,-0.1651291,-0.70313036
24060.242,0.9002199,-0.33558494,-0.71378386
24064.482,1.1905276,-0.42347625,-0.6898135
24073.945,1.294399,-0.41015938,-0.543328
24080.69,1.1479136,-0.37287214,-0.4447832
24085.082,0.93750715,-0.35689193,-0.34623843
24093.934,0.5539815,-0.3888524,-0.21839654
24100.738,0.45277333,-0.42081288,-0.2130698
24105.408,0.42081288,-0.43945646,-0.24503027
24113.953,0.52468437,-0.42081288,-0.38086227
24120.941,0.6498629,-0.39417914,-0.4447832
24125.336,0.836299,-0.36488205,-0.48207045
24134.215,1.379627,-0.34357506,-0.46076345
24138.459,1.7018951,-0.35689193,-0.4261396
24146.148,2.0135098,-0.38086227,-0.3968425
24154.633,2.5062335,-0.41282275,-0.34357506
24159.088,2.6607091,-0.41548613,-0.31427795
24164.094,2.7406104,-0.41015938,-0.27965412
24172.576,2.7299569,-0.38352564,-0.20774306
24176.973,2.674026,-0.3595553,-0.17844597
24181.09,2.674026,-0.3595553,-0.17844597
24185.365,2.602115,-0.32759482,-0.15181224
24192.75,2.5088968,-0.29563436,-0.13316862
24196.594,2.2718568,-0.26367387,-0.1065349
24200.744,2.2718568,-0.26367387,-0.1065349
24205.11,2.1786387,-0.26900062,-0.08522792
24209.197,2.1253712,-0.27965412,-0.055930823
24216.309,2.117381,-0.28498086,-0.02130698
24220.092,2.1440148,-0.2823175,0.005326745
24224.58,2.1972823,-0.271664,0.013316862
24232.422,2.3624115,-0.22638667,-0.015980236
24237.732,2.444976,-0.18643607,-0.034623843
24242.158,2.4982436,-0.13316862,-0.039950587
24246.154,2.4982436,-0.13316862,-0.039950587
24250.428,2.5115602,-0.07723781,-0.026633725
24255.523,2.4822633,-0.026633725,0.0
24259.643,2.4183424,0.007990118,0.023970352
24264.068,2.322461,0.029297099,0.047940705
24272.46,2.1999457,0.047940705,0.061257567
24276.916,1.8936579,0.07723781,0.05326745
24281.037,1.8936579,0.07723781,0.05326745
24285.432,1.7178752,0.08256455,0.037287217
24289.703,1.5341026,0.07723781,0.018643608
24294.525,1.3450031,0.063920945,0.0
24298.797,1.1638938,0.045277335,-0.018643608
24306.549,0.84162575,0.026633725,-0.039950587
24311.371,0.6978036,0.026633725,-0.04261396
24316.436,0.6978036,0.026633725,-0.04261396
24321.045,0.55930823,0.031960472,-0.04261396
24325.316,0.43146634,0.034623843,-0.039950587
24329.53,0.31694132,0.039950587,-0.031960472
24334.412,0.21839654,0.045277335,-0.026633725
24339.844,0.13849537,0.05326745,-0.026633725
24344.697,0.07191106,0.06658431,-0.031960472
24349.486,0.023970352,0.08256455,-0.047940705
24354.492,-0.0026633726,0.09055467,-0.06658431
24359.162,-0.018643608,0.098544784,-0.08522792
24367.828,-0.07457443,0.11452502,-0.111861646
24372.467,-0.07457443,0.11452502,-0.111861646
24376.953,-0.36488205,0.11452502,-0.13316862
24381.225,-0.36488205,0.11452502,-0.13316862
24385.742,-0.70579374,0.08522792,-0.13316862
24389.953,-1.2251514,0.018643608,-0.087891296
24394.348,-1.9043114,-0.10120816,0.018643608
24399.107,-2.6553824,-0.27432737,0.18909945
24407.744,-4.088277,-0.5539815,0.5832786
24412.873,-4.7141695,-0.5726251,0.73509085
24417.816,-5.2521706,-0.49805066,0.836299
24422.182,-5.2521706,-0.49805066,0.836299
24426.39,-5.6516767,-0.33292156,0.92951703
24430.633,-5.8434396,-0.10120816,1.0600222
24435.547,-5.814142,0.18909945,1.2251514
24440.43,-5.649013,0.55664486,1.3902805
24444.854,-5.478557,0.9881112,1.5234491
24449.25,-5.3959928,1.4515381,1.6486276
24454.375,-5.3853393,1.8963213,1.7951131
24459.594,-5.3773494,2.2771835,1.9469253
24464.6,-5.3427253,2.5435207,2.0108464
24469.361,-5.284131,2.6633725,1.8936579
24474.336,-5.156289,2.6260853,1.608677
24486.205,-4.367931,2.109391,0.92685366
24490.387,-3.7633455,1.6992317,0.65518963
24495.057,-3.1774035,1.2571118,0.43412971
24499.422,-2.6926696,0.82298213,0.26367387
24507.873,-2.0188365,0.061257567,0.05326745
24513.123,-1.7844596,-0.24503027,-0.01065349
24518.127,-1.5767165,-0.4927239,-0.063920945
24522.4,-1.3902805,-0.67916,-0.10120816
24526.52,-1.3902805,-0.67916,-0.10120816
24530.822,-1.2304782,-0.80167514,-0.117188394
24535.736,-1.107963,-0.8709228,-0.11452502
24540.62,-1.014745,-0.9108734,-0.098544784
24545.166,-0.9401705,-0.93750715,-0.07723781
24549.53,-0.8709228,-0.95881414,-0.061257567
24554.504,-0.7883583,-0.9747943,-0.069247685
24559.66,-0.6685065,-0.9801211,-0.1065349
24564.666,-0.50337744,-0.9747943,-0.17311922
24578.217,0.22105992,-0.8922298,-0.37020877
24582.703,0.5513181,-0.8389624,-0.38086227
24586.793,0.5513181,-0.8389624,-0.38086227
24591.004,0.9321804,-0.7883583,-0.37553552
24596.74,1.3476665,-0.7377542,-0.37020877
24602.05,2.194619,-0.64453614,-0.41548613
24606.75,2.194619,-0.64453614,-0.41548613
24611.846,2.5967882,-0.5939321,-0.47141695
24617.156,2.966997,-0.53800124,-0.53800124
24622.1,3.646157,-0.4367931,-0.6685065
24626.982,4.0296826,-0.41282275,-0.7084571
24633.85,4.5010996,-0.41015938,-0.70579374
24639.252,4.5010996,-0.41015938,-0.70579374
24644.256,5.7502213,-0.42880297,-0.52468437
24652.496,7.0952244,-0.3595553,-0.20507969
24657.715,7.563978,-0.26633725,-0.08256455
24662.78,7.7557406,-0.16246572,-0.015980236
24667.572,7.6305623,-0.08256455,0.023970352
24672.637,7.207086,-0.058594197,0.10387153
24677.916,6.5572233,-0.098544784,0.2530204
24682.953,6.5572233,-0.098544784,0.2530204
24687.773,4.8926153,-0.32226807,0.63388264
24692.84,4.0137024,-0.45010996,0.7537344
24698.363,3.17474,-0.55664486,0.79102165
24703.37,2.402362,-0.636546,0.7643879
24708.008,1.7098851,-0.69514024,0.700467
24713.135,1.0999728,-0.74041754,0.63388264
24717.773,0.5752885,-0.7750414,0.58860534
24722.322,0.5752885,-0.7750414,0.58860534
24726.563,0.13050525,-0.7963484,0.5699617
24731.049,-0.2423669,-0.80167514,0.56729835
24735.902,-0.54865474,-0.7883583,0.5699617
24741.21,-0.7883583,-0.7670513,0.55664486
24746.033,-0.9668042,-0.74840766,0.522021
24750.305,-1.0813292,-0.7377542,0.45810008
24754.701,-1.12927,-0.7430809,0.37020877
24763.457,-1.1319333,-0.7537344,0.28498086
24767.578,-1.1159531,-0.80966526,0.19975294
24772.063,-1.1159531,-0.80966526,0.19975294
24776.855,-1.1665572,-0.8842397,0.21040644
24781.402,-1.294399,-0.9881112,0.24503027
24786.408,-1.4994787,-1.086656,0.29563436
24791.412,-1.7924497,-1.1399235,0.36754543
24796.357,-2.1999457,-1.1319333,0.46342683
24801.574,-2.72463,-1.0546955,0.6019222
24806.639,-3.2652948,-0.92685366,0.7643879
24811.555,-3.7260582,-0.7537344,0.92685366
24816.498,-4.0962667,-0.5326745,1.0573589
24822.082,-4.831358,0.15181224,1.2597752
24827.025,-4.831358,0.15181224,1.2597752
24832.0,-5.2867947,0.66317976,1.443548
24836.7,-5.7582116,1.2704287,1.7551625
24842.377,-6.5545597,2.3704016,2.2771835
24847.504,-6.6797385,2.6340754,2.1067276
24852.387,-6.6797385,2.6340754,2.1067276
24857.27,-6.421391,2.6500556,1.6219939
24864.807,-4.8792987,2.1333613,0.4554367
24873.047,-4.0270195,1.7152119,0.045277335
24878.63,-3.3265524,1.2677653,-0.22372329
24883.637,-2.3038173,0.4447832,-0.5326745
24888.336,-1.8670242,0.10120816,-0.63121927
24893.463,-1.8670242,0.10120816,-0.63121927
24898.225,-1.0333885,-0.36221868,-0.71644723
24902.496,-1.0333885,-0.36221868,-0.71644723
24906.799,-0.70579374,-0.46076345,-0.6898135
24911.133,-0.4953873,-0.47408032,-0.6152391
24919.371,-0.43412971,-0.3781989,-0.38086227
24924.316,-0.49805066,-0.3302582,-0.27965412
24929.475,-0.55930823,-0.29829773,-0.2130698
24934.357,-0.5806152,-0.27432737,-0.18643607
24939.697,-0.5513181,-0.2423669,-0.20507969
24944.701,-0.46875358,-0.19176282,-0.26367387
24949.555,-0.3489018,-0.14115874,-0.34623843
24954.65,-0.3489018,-0.14115874,-0.34623843
24960.205,-0.007990118,-0.061257567,-0.4767437
24965.21,0.22638667,-0.039950587,-0.48739716
24970.0,0.5087042,-0.029297099,-0.4767437
24978.637,0.82298213,-0.02130698,-0.46076345
24983.703,1.4568648,-0.007990118,-0.48207045
24987.762,1.4568648,-0.007990118,-0.48207045
24992.34,1.7391822,-0.0026633726,-0.51669425
24999.787,2.1999457,-0.005326745,-0.6232292
25004.242,2.3917086,-0.007990118,-0.67916
25008.637,2.5728178,0.0,-0.71378386
25013.275,2.5728178,0.0,-0.71378386
25017.975,2.9616702,0.055930823,-0.700467
25023.621,3.1933837,0.098544784,-0.6658431
25028.076,3.1933837,0.098544784,-0.6658431
25032.379,3.4597208,0.13849537,-0.6285559
25039.947,4.045663,0.22638667,-0.55664486
25048.646,4.639595,0.31694132,-0.48207045
25052.887,4.639595,0.31694132,-0.48207045
25057.344,4.9352293,0.35689193,-0.45277333
25062.348,5.2095566,0.3888524,-0.4447832
25067.139,5.4226265,0.41015938,-0.46875358
25072.234,5.534488,0.4261396,-0.5087042
25077.332,5.5105176,0.4367931,-0.53533787
25082.824,5.3507156,0.4367931,-0.5193576
25086.854,5.0843782,0.41282275,-0.45277333
25091.248,4.74613,0.36221868,-0.3489018
25100.098,3.9151576,0.23970354,-0.14382212
25108.857,3.446404,0.1944262,-0.07457443
25113.525,2.9536803,0.15713897,-0.023970352
25118.193,1.9469253,0.07723781,0.069247685
25123.963,1.464855,0.034623843,0.117188394
25128.205,1.464855,0.034623843,0.117188394
