time,x,y,z
13276.337,0.15436447,0.16980839,0.23040009
13281.127,0.15436447,0.16980839,0.23040009
13286.712,0.020320654,0.39959764,0.019759655
13291.473,-0.08052242,0.73744726,0.18602133
13296.356,-0.023074985,0.44063568,0.090275764
13301.179,-0.023074985,0.44063568,0.090275764
13306.428,-0.07094777,-0.038092136,-0.26398277
13310.608,0.13011801,-0.37320185,-0.43632507
13313.721,0.30246007,-0.70831156,-0.54164505
13318.359,0.22586358,-0.82320595,-0.45547438
13322.54,0.03573394,-0.43611336,-0.16044903
13327.24,-0.002564311,-0.3690915,-0.17002344
13331.391,0.03573394,-0.5318589,-0.37108898
13335.784,0.03573394,-0.5318589,-0.37108898
13338.623,0.15062869,-0.6563282,-0.22747087
13342.804,0.21765053,-0.6659026,0.011893272
13348.358,0.099112034,-0.17258978,0.29673386
13353.424,-0.015782595,-2.4795532E-4,0.17226458
13358.0625,-0.015782595,0.16251945,0.18183899
13363.099,-0.015782595,0.20081806,0.39247942
13368.072,0.032090187,0.28698874,0.24886084
13372.284,0.032090187,0.28698874,0.24886084
13376.709,-0.025357246,0.41145802,-0.057525158
13380.89,-0.08516562,0.7022481,0.32917118
13384.43,-0.18091118,0.75969553,0.16640377
13388.458,-0.30538046,0.8458667,0.051508904
13392.67,-0.22878397,0.6160774,-0.00593853
13397.797,-0.027718186,0.29054213,-0.07296038
13403.473,0.03930366,-0.025418282,-0.29317522
13408.813,-0.10228574,0.30483913,0.15350962
13413.788,-0.14058399,0.15164661,0.08648777
13418.488,-0.035263777,-0.16431427,-0.12415266
13423.492,0.25197303,-0.5664463,-0.12415266
13428.711,0.23282385,-0.5377226,-0.10500336
13433.838,0.1179291,-0.5377226,-0.3347931
13438.629,0.030813217,-0.29994202,0.0658679
13443.572,0.11698425,-0.45313454,-0.010728359
13448.7,0.20315528,-0.510582,-0.0011539459
13453.705,0.08826053,-0.46270943,-0.0011539459
13458.496,0.11698425,-0.45313454,0.02756977
13463.501,0.059536934,-0.22334576,0.056293488
13468.842,-0.03051889,0.14234829,0.5174041
13473.847,0.036503077,0.32426453,0.4025092
13478.485,-0.020944357,0.44873333,0.36421108
13483.674,-0.06881714,0.44873333,0.32591295
13488.892,0.026928425,0.4200096,0.28761435
13493.836,0.036503077,0.52533054,0.13442135
13498.749,-0.064700365,0.70870113,0.51709867
13503.692,-0.055125833,0.4884863,0.29688382
13508.911,0.011896014,0.32571888,0.105392694
13513.977,0.050194263,0.1725254,7.247925E-5
13518.188,-0.007253051,0.048056602,-0.047800303
13523.011,0.050194263,-0.15300941,-0.11482215
13526.429,0.08849251,-0.31577682,-0.16269493
13531.006,0.22216702,-0.31537533,0.20794225
13533.967,0.28918898,-0.34409904,0.05474949
13537.995,0.13599598,-0.31537533,-0.02184701
13543.457,0.1168468,-0.34409904,0.045174837
13547.577,0.097697735,-0.34409904,0.17921877
13552.368,0.04025042,-0.085585594,-0.060145378
13557.282,0.1647197,-0.1238842,-0.1654656
13563.08,0.06890428,-0.034677505,0.28703284
13566.681,0.088053465,-0.034677505,0.4306512
13571.441,0.05932975,0.15681362,0.12426543
13576.416,0.05932975,0.15681362,0.12426543
13581.299,0.05932975,0.15681362,0.12426543
13585.205,0.06890428,0.1280899,0.066818
13589.966,-0.024677753,0.24927616,0.45154262
13594.91,0.061493278,0.19182873,0.3462224
13599.701,0.10936618,0.10565758,0.16430569
13604.645,0.10936618,0.038636208,0.06856012
13609.925,0.07106793,-0.009236336,0.039836407
13614.96,0.023195028,0.019487381,-0.046334505
13619.751,-0.09215474,0.1624546,0.47344732
13624.726,0.0035908222,0.018836021,0.19578505
13629.975,0.20465672,-0.15350533,0.14791226
13634.949,0.19508207,-0.09605789,0.09046495
13639.71,0.15678382,-0.11520767,0.033017516
13644.806,0.14720929,-0.20137882,0.033017516
13650.055,0.11382067,-0.12616062,0.4585433
13654.969,0.09467149,-0.087862015,0.34364855
13659.669,0.10424614,-0.020839691,0.3244995
13664.825,0.07552242,0.03660679,0.104284525
13670.074,0.05637324,0.10362911,0.09470999
13675.019,0.008500457,0.17065144,0.3244995
13679.9,-0.03381443,0.37294102,0.90098435
13684.875,0.0044837,0.5357084,0.72864217
13690.033,-0.0050908327,0.63145447,0.69991857
13694.946,-0.03381443,0.77507305,0.71906763
13699.127,-0.08168733,0.7559233,0.2786379
13703.491,-0.08168733,0.7559233,0.2786379
13706.695,-0.08168733,0.7176256,0.24991417
13710.968,-0.053455234,0.5327854,0.9775999
13714.143,0.013566732,0.4944868,0.9010035
13718.781,-0.063029766,0.48491192,0.36482808
13723.9375,-0.063029766,0.48491192,0.36482808
13727.234,0.0039922,0.3317194,0.4509991
13731.415,0.0039922,0.3317194,0.4509991
13734.467,-0.13005173,0.5040617,0.12546407
13738.679,-0.053455234,0.43703938,-0.20964554
13743.286,0.03225255,0.113217354,0.59919155
13746.857,0.0992744,-0.17401981,0.19705999
13751.587,0.0992744,-0.17401981,0.19705999
13754.914,0.051401615,-0.23146725,0.11088896
13759.217,0.12799811,-0.35593605,-0.35826457
13763.61,0.12799811,-0.35593605,-0.35826457
13766.846,0.1184237,-0.39423466,-0.5784794
13771.026,0.08096719,-0.54767704,0.28547788
13774.048,0.05224347,-0.47107983,0.10356128
13778.198,0.023519754,-0.39448357,0.05568838
13782.409,-0.053076744,-0.30831242,0.06526303
13786.347,0.061817884,-0.3274622,-0.16452646
13791.107,0.20543647,-0.5189533,-0.34644318
13796.203,0.10011625,-0.38490963,-0.59538174
13800.995,0.06063056,-0.5194502,0.17958999
13805.938,0.13722706,-0.5194502,0.16044092
13811.279,0.09892869,-0.50030136,-0.19381785
13816.254,0.16595078,-0.5194502,-0.19381785
13821.045,0.0031831264,-0.26093674,-0.01190114
13826.11,-0.035115004,-0.12689304,-0.30871248
13831.299,0.020939827,-0.46487617,0.30307078
13836.334,0.06881261,-0.5318985,-0.15650797
13841.156,-0.04608202,-0.60849476,-0.28097725
13846.16,0.001790762,-0.64679337,-0.4437449
13851.38,0.011365414,-0.71381474,-0.7309818
13856.354,0.059238195,-0.8382845,-0.7309818
13861.176,0.06645417,-1.1204004,-0.4614067
13866.149,0.1047523,-1.1012506,-0.47098112
13871.308,0.13347602,-1.0916767,-0.6050248
13876.129,0.05687952,-0.8906107,-0.47098112
13880.341,0.04730487,-0.7374182,-0.49013042
13884.735,0.076028585,-0.6225233,-0.54757786
13889.374,0.09594059,-0.65124035,-0.11982393
13893.708,-0.02852869,-0.5363455,-0.0623765
13897.735,-0.009379387,-0.46932316,-0.17727137
13901.947,0.06721687,-0.47889805,-0.0815258
13906.219,1.950264E-4,-0.49804688,-0.2538681
13911.561,1.950264E-4,-0.49804688,-0.2538681
13916.595,0.019344091,-0.45017433,-0.28259134
13921.448,0.03574276,-0.56626606,-0.14760733
13926.697,0.03574276,-0.54711723,-0.19548035
13931.885,0.03574276,-0.54711723,-0.19548035
13936.554,0.13148832,-0.60456467,-0.24335289
13940.856,0.12191367,-0.58541584,-0.14760733
13945.739,0.10276461,-0.46094608,-0.19548035
13950.53,0.16908121,-0.44623756,-0.18045187
13955.108,0.14993215,-0.609005,-0.13257933
13959.197,0.14993215,-0.6377287,-0.14215374
13963.867,0.14993215,-0.6664524,-0.10385561
13969.116,0.16908121,-0.7143259,-0.08470631
13974.151,0.14993215,-0.7813473,-0.06555748
13978.913,0.13356018,-0.7332449,-0.061913967
13983.917,0.13356018,-0.7332449,-0.061913967
13989.136,0.16228366,-0.6853714,0.16787529
13994.11,0.15270925,-0.6566477,0.29234505
13998.901,0.15270925,-0.43643284,0.5317087
14003.9375,0.12398553,-0.31196404,0.66575265
14009.186,0.10772586,-0.15729618,0.5097575
14014.16,0.050278425,-0.118997574,0.59592867
14018.921,0.050278425,-0.12857246,0.57677937
14024.17,0.059853077,-0.1860199,0.5193322
14028.778,0.040704012,-0.25304127,0.5289066
14033.387,0.0024056435,-0.32963848,0.49060845
14037.994,0.050278425,-0.42538357,0.38528824
14042.206,0.075891495,-0.40650463,0.08940363
14046.265,0.123764515,-0.7320404,-0.20740795
14051.575,0.0950408,-0.8948078,-0.2744298
14056.366,0.13333893,-1.0192766,-0.4084735
14060.578,0.123764515,-1.1724701,-0.46592093
14066.009,0.18121171,-1.3352375,-0.49464464
14070.709,0.21334887,-1.2808208,-0.87897706
14075.012,0.24207258,-1.3095446,-0.8023808
14079.132,0.24207258,-1.3095446,-0.8023808
14083.832,0.21334887,-1.1467772,-0.45769644
14089.172,0.1941998,-0.9169874,-0.26620507
14094.146,0.1941998,-0.5914526,0.20294833
14098.907,0.17630625,-0.3138733,-0.61752105
14104.065,0.051836967,0.07868385,-0.014323711
14109.253,0.02311325,0.2893238,0.21546555
14114.196,0.032687902,0.5669861,0.6654699
14119.109,-0.015185118,0.6244335,0.8952595
14124.084,-0.034334183,0.71060467,1.058027
14129.333,-0.011559963,0.98369884,0.32681787
14134.339,0.017163754,0.94540024,0.46086168
14139.068,0.017163754,0.94540024,0.46086168
14144.043,-0.04028344,0.7156105,0.4129889
14149.292,-0.030709028,0.60071564,0.40341437
14154.357,-0.0019853115,0.2943306,0.34596705
14159.089,-0.0019853115,0.2943306,0.34596705
14164.154,0.00758934,-0.050354004,0.22149777
14169.464,0.03322339,-0.15828991,-0.2298181
14174.316,0.014074087,-0.35935593,-0.067050576
14178.955,0.014074087,-0.35935593,-0.067050576
14184.174,0.014074087,-0.35935593,-0.067050576
14188.781,0.052372456,-0.35935593,0.2393353
14193.177,0.12896895,-0.19658852,0.38295376
14197.357,0.14811802,-0.06254482,0.44997573
14200.317,0.18680835,0.0017127991,0.05195713
14206.879,0.07191372,-0.046159744,0.061531663
14212.158,0.100637436,-0.07488346,0.109404504
14216.98,0.062339067,-0.15147972,0.12855363
14221.191,0.1197865,-0.21850204,0.08068079
14225.678,0.091062784,-0.35254574,0.061531663
14230.316,0.15363288,-0.39888954,-0.33962572
14234.833,0.14405823,-0.38931465,-0.310902
14238.952,0.14405823,-0.38931465,-0.310902
14243.53,0.07703638,-0.3127184,-0.22473097
14248.321,0.096185446,-0.43718815,-0.30132747
14253.846,0.07703638,-0.46591187,-0.2343055
14258.637,0.10417986,-0.44026947,-0.7957955
14263.581,0.13290358,-0.5647383,-0.7479227
14268.463,0.123328924,-0.6221857,-0.6138789
14273.956,0.06588149,-0.794528,-0.4128131
14278.747,0.06588149,-0.794528,-0.4128131
14283.844,0.2477982,-0.7370806,-0.1734491
14289.032,0.19387722,-0.6934862,-0.8096059
14294.708,0.07898259,-0.29135513,-0.350027
14299.5,-0.05506134,-0.13816166,-0.08193928
14304.565,0.04068446,0.16822433,0.10955191
14309.509,0.10770631,0.33099174,0.19572294
14314.819,0.12685537,0.28311825,0.49253428
14319.001,0.16905355,0.18808556,-0.34381247
14323.364,-0.079885006,0.17851162,-0.2767905
14327.362,-0.079885006,0.17851162,-0.2767905
14330.598,-0.10860872,0.1593628,-0.37253606
14335.541,0.015860558,-0.032129288,-0.36296153
14340.331,0.02543521,-0.1948967,-0.2767905
14345.337,-0.08945954,-0.28106785,-0.17147028
14350.647,0.0055992603,-0.46303177,-0.8302262
14355.591,0.04389739,-0.38643456,-0.7536297
14360.26,0.12049389,-0.37686062,-0.6578841
14365.296,0.101344824,-0.27154064,-0.56213844
14370.545,0.024748325,-0.08962345,-0.16958141
14375.549,-0.013549924,0.18803883,0.060207844
14380.433,0.1447419,0.04677677,-0.7761333
14385.314,0.08729446,0.15209675,-0.5080457
14390.381,0.0011234283,0.4010353,-0.058041334
14395.111,-0.03717482,0.59252644,0.11430073
14399.292,-0.018025637,0.8510399,0.43026137
14403.503,-0.07547307,1.0233817,0.78452015
14407.471,-0.13292038,1.2244473,1.0334587
14410.522,-0.1271317,1.026381,0.44013548
14414.856,-0.1271317,1.026381,0.44013548
14418.885,-0.13670623,1.2274466,0.6316266
14423.34,-0.17500448,1.3997889,0.8901396
14426.94,-0.17500448,1.3997889,0.8901396
14429.81,-0.14628077,1.2944684,0.88056517
14433.624,-0.14628077,1.1221266,0.86141586
14437.226,-0.14628077,0.95935917,0.7656703
14439.91,-0.04385197,0.5135746,0.24323511
14444.61,-0.04385197,0.23591232,0.07089329
14448.7,-0.08215022,0.01569748,0.023020267
14451.904,-0.0055537224,-0.17579365,-0.18761969
14456.391,0.071042776,-0.36728477,-0.31208897
14460.602,0.08061731,-0.61622334,-0.42698383
14465.088,0.11891556,-0.81728935,-0.5035806
14469.269,0.24642706,-1.2956247,-1.0467763
14474.182,0.2847253,-1.477541,-0.8840089
14478.21,0.21770346,-1.4296684,-0.52017546
14482.544,0.21770346,-1.4296684,-0.52017546
14485.962,0.19855428,-0.43391418,0.13089466
14491.211,0.2751509,0.1788578,0.37983322
14496.276,0.29429996,0.7724805,0.6287718
14501.129,0.20756853,0.8942199,0.3692584
14506.042,-0.108392,1.3633733,0.72351694
14511.231,-0.21371222,1.3633733,0.8001137
14516.204,-0.23286128,1.2293296,0.73309135
14520.996,-0.21371222,1.0474129,0.7043681
14526.001,-0.27115953,0.84634686,0.6564951
14531.342,-0.08130336,0.31877184,0.29795885
14536.194,-0.014281511,0.17515326,0.15434027
14540.894,-0.0047068596,0.03153515,0.04902029
14545.96,0.07188964,-0.12165785,-0.17119455
14550.721,0.17720973,-0.58123636,-0.5158787
14556.244,0.20593345,-0.90677214,-0.62119913
14561.005,0.23477137,-1.4038124,-0.9899044
14565.9795,0.28264415,-1.6719007,-1.0473514
14570.679,0.22519684,-1.748497,-1.0090532
14575.988,0.27306962,-1.6910496,-0.75054026
14580.292,0.11987662,-1.4612598,-0.6643691
14584.716,0.2922187,-1.3655148,-0.26223755
14588.928,0.5507319,-1.1931725,-0.13776827
14592.346,0.45418978,-1.2168221,-0.9053292
14596.68,0.33929515,-0.77639246,-0.7042632
14600.799,0.20525122,0.04701996,-0.30213165
14605.621,0.071207404,0.5736208,-0.110640526
14610.412,-0.20645487,1.1002216,0.29149103
14615.967,-0.2926259,1.0331993,0.3680873
14620.758,-0.17171204,0.33950233,-0.12099218
14625.702,-0.08554101,0.31077862,-0.053970337
14630.432,-0.25788307,0.33950233,-0.14014149
14635.926,-0.21001029,0.34907675,-0.06354475
14640.717,-0.16213751,0.32992744,-0.02524662
14645.813,-0.12383926,0.33950233,-0.034821033
14650.6045,0.050255537,-0.28603125,-0.5496764
14656.006,0.10770297,-0.22858381,-0.5018039
14660.857,0.16515028,-0.24773312,-0.49222898
14665.771,0.16515028,-0.24773312,-0.49222898
14669.982,0.13642657,-0.26688242,-0.41563272
14673.37,0.16515028,-0.19986057,-0.30073786
14677.673,0.14600122,-0.084965706,-0.23371601
14681.976,0.2246964,-0.5366063,-0.47383118
14686.34,0.2246964,-0.5366063,-0.47383118
14690.461,0.08107805,0.13361263,0.0048971176
14695.7705,0.03320515,0.4208498,0.119791985
14700.562,-0.119987726,0.8229811,0.2729845
14705.536,-0.12956226,1.1580908,0.43575191
14710.358,-0.15550685,0.5821054,0.23177814
14715.82,-0.28955072,0.6682763,0.20305443
14720.611,-0.2704016,0.45763612,0.20305443
14725.524,-0.2704016,0.45763612,0.20305443
14730.438,-0.30869985,0.49593425,0.15518188
14733.887,-0.2704016,0.46721053,0.16475677
14738.099,-0.28955072,0.41933775,0.145607
14740.875,-0.08491808,-0.07189727,-0.17305756
14745.697,-0.08491808,-0.07189727,-0.17305756
14750.427,-0.046619892,-0.04317355,-0.20178127
14754.334,-0.008321643,-0.03359914,-0.29752636
14758.637,-0.10406721,0.07172108,-0.30710125
14762.849,-0.06576896,-0.014450073,-0.28795147
14765.808,-0.07534349,-0.08147192,-0.24965382
14769.988,-0.07534349,-0.08147192,-0.24965382
14773.56,-0.013860226,-0.5424528,-0.45035648
14778.29,-0.042583942,-0.5137291,-0.40248394
14783.478,-0.052158475,-0.26479053,-0.3450365
14787.72,-0.03300935,-0.18819404,-0.24929047
14791.9,-0.052158475,-0.054150105,-0.23971653
14796.783,-0.061733067,0.04159546,-0.19184399
14800.965,0.12347567,-0.33765602,-0.34981728
14805.756,0.16177392,-0.24191046,-0.31151962
14810.577,0.15219939,-0.12701583,-0.26364613
14815.918,0.1330502,0.06447554,-0.21577358
14820.13,0.056453764,0.16979575,-0.14875126
14824.555,0.03730464,0.3229885,-0.09130478
14828.857,0.046879172,0.40915966,0.033164978
14832.062,0.06012726,-0.009888411,-0.15480137
14836.975,0.040978134,0.13373005,-0.078204155
14841.858,0.002679944,0.27734852,0.027115822
14846.558,-0.1122148,0.48798883,0.074988365
14850.769,-0.121789396,0.59330904,0.03668976
14855.591,-0.09306568,0.54543626,0.03668976
14859.894,-0.10642642,0.18371236,-0.026371956
14865.234,-0.1542992,0.25073433,-0.045520782
14869.903,-0.1542992,0.25073433,-0.045520782
14873.932,-0.17344832,0.27945793,-0.06466961
14878.144,-0.10642642,0.21243608,-0.102968216
14880.951,-0.11600095,0.35605443,-0.026371956
14885.346,-0.10642642,0.3273307,-0.026371956
14889.557,-0.10642642,0.3273307,-0.026371956
14892.822,-0.092216074,-0.079952955,-0.14304161
14897.156,-0.092216074,-0.079952955,-0.14304161
14901.337,-0.0347687,-0.08952749,-0.20048809
14906.342,-0.08264154,0.0062180758,-0.14304161
14911.102,-0.06349242,0.054090858,-0.14304161
14916.565,-0.015619576,-0.09910214,-0.36325645
14921.325,0.06400013,-0.40811265,-0.3248148
14926.331,0.035276473,-0.37938893,-0.30566597
14931.03,-0.012596369,-0.30279243,-0.34396458
14936.248,-0.050894618,-0.2166214,-0.3631134
14940.521,0.035276473,-0.19747233,-0.42056084
14944.915,-0.022170901,-0.06342846,-0.42056084
14949.097,-0.022170901,-0.06342846,-0.42056084
14952.331,-0.01670903,-0.32230413,-0.54018784
14957.367,-0.026283562,-0.28400588,-0.4923153
14962.097,-0.0071344376,-0.21698397,-0.4923153
14966.797,0.05988747,-0.21698397,-0.52103806
14972.29,-0.035858095,0.060678273,-0.40614414
14977.509,-0.01670903,0.16599844,-0.4923153
14981.689,0.04589045,-0.26684815,-0.5210581
14986.022,-0.049855143,-0.17110255,-0.7125492
14990.326,-0.049855143,-0.17110255,-0.7125492
14994.049,0.017166793,-0.31472096,-0.62637806
14998.84,0.11291236,-0.37216833,-0.7221241
15003.357,0.14163607,-0.26684815,-0.5785055
15008.575,0.283129,-0.8395815,-0.7402811
15013.55,0.2544053,-0.80128324,-0.7019825
15018.707,0.20653251,-0.7246868,-0.5679388
15023.927,0.110786885,-0.51404643,-0.5775137
15028.137,0.024615854,-0.27468246,-0.58708763
15032.318,-0.051980644,-0.17893684,-0.5392151
15037.354,-0.26262096,0.29979116,-0.48176765
15041.991,-0.17199096,-0.22745216,-0.33947086
15046.234,-0.18156552,-0.11255753,-0.26287365
15050.354,-0.18156552,-0.11255753,-0.26287365
15053.955,-0.20071465,0.117231965,-0.16712856
15058.838,-0.14326727,0.29914856,-0.03308487
15063.781,-0.057096228,0.48106527,-0.013935089
15068.572,0.05250811,0.030646563,0.14940453
15073.7,-0.062386613,0.33703232,0.05365944
15078.796,-0.10068485,0.23171234,-0.10910797
15083.7705,-0.119833976,0.15511584,-0.20485401
15088.653,-0.16770679,0.12639213,-0.22400284
15093.658,-0.22515413,-0.055524588,-0.41549397
15098.877,-0.071246445,-1.0263336,-0.7158375
15103.974,0.043648284,-0.9114388,-0.7541361
15108.581,0.053222846,-0.63377666,-0.82115746
15113.709,-0.08082101,-0.48058367,-1.0317984
15118.316,-0.14784293,-0.5859039,0.09800053
15122.619,0.8670605,-0.69122386,-2.0084033
15127.015,0.19684125,0.28538132,-0.6775389
15133.148,0.005050227,-0.8336263,-0.6543484
15137.543,-0.5215506,-0.34532356,-0.5298786
15142.09,-0.11941904,0.21000075,-0.32881355
15147.033,0.05292304,0.794049,-0.13732243
15153.412,-0.014098883,1.4451191,0.025445938
15158.813,-0.23728883,1.011574,0.22669888
15163.91,-0.38090724,0.59029365,0.17882633
15168.609,-0.37133265,0.30305648,0.20755005
15173.676,-0.30431074,0.015819788,0.11180401
15178.925,-0.24686337,-0.18524599,-0.012664795
15183.868,-0.22771424,-0.30971527,-0.07011223
15188.721,-0.073039025,-0.64785504,0.22593117
15193.664,-0.08261362,-0.5808332,0.18763351
15198.792,-0.16878465,-0.51381135,0.015291214
15203.9795,-0.16878465,-0.628706,0.053588867
15208.191,-0.14006093,-0.57125854,0.1110363
15213.409,-0.15921006,-0.25529814,0.16848373
15218.048,-0.18793377,-0.22657442,0.12061119
15222.656,-0.080685794,-0.48988485,0.31134224
15227.569,-0.07111126,-0.33669186,0.31134224
15233.643,-0.10940951,-0.030305862,0.31134224
15238.708,-0.09026039,0.0654397,0.24432087
15242.89,-0.17643142,0.08458853,0.19644737
15247.315,-0.11898404,-0.0015821457,0.16772461
15253.204,-0.035788655,-0.12561083,0.22220421
15258.576,-0.06451231,-0.106461525,0.16475677
15262.756,-0.0070649385,-0.15433455,0.069010735
15267.914,-0.045363188,-0.2117815,0.069010735
15273.713,0.021658719,-0.16390896,0.078585625
15279.053,0.049688637,-0.24943781,0.18254852
15284.027,-0.036482453,-0.16326666,0.20169735
15288.849,-0.036482453,-0.14411783,0.13467598
15293.976,0.049688637,-0.28773594,0.03892994
15298.584,-0.0077587366,-0.16326666,-0.008942604
15302.765,-0.017333329,-0.0866704,-0.095113754
15307.22,-0.06520611,-0.115394115,-0.13341236
15311.432,-0.005302608,-0.2736168,-0.10798931
15315.796,0.004271984,-0.17787123,-0.11756325
15320.466,0.004271984,-0.09170008,-0.18458557
15325.226,0.004271984,-0.09170008,-0.18458557
15329.986,-0.005302608,-0.082125664,-0.2516079
15334.961,-0.005302608,0.09021664,-0.27075672
15338.745,0.035984755,-0.09526062,-0.15582657
15343.781,0.0072610974,-0.12398434,-0.16540098
15348.449,0.0072610974,-0.17185736,-0.14625168
15353.7295,-0.011888027,-0.11440992,-0.16540098
15358.337,-0.040611744,-0.10483503,-0.18455029
15362.518,-0.040611744,-0.18143177,-0.24199724
15366.913,-0.011888027,-0.17185736,-0.21327353
15371.186,0.038962126,-0.21711397,-0.07789326
15375.55,-0.008910656,-0.14051771,-0.097042084
15380.096,-0.056783497,-0.12136841,-0.17363882
15384.949,-0.06635803,-0.044772148,-0.19278765
15389.74,-0.06635803,-0.044772148,-0.19278765
15392.884,-0.07593262,-0.09264469,-0.26938438
15398.376,-0.004593253,-0.21975136,-0.15302849
15403.442,-0.023742378,-0.124005795,-0.1626029
15408.143,-0.03331691,-0.06655836,-0.17217731
15413.299,-0.10991341,-0.009110928,-0.19132662
15418.03,-0.10991341,0.029187202,-0.20090103
15422.974,-0.08118975,0.048336506,-0.23919916
15427.368,-0.07161516,0.086634636,-0.27749777
15431.61,-0.02198261,-0.019518375,-0.1593566
15436.035,-0.02198261,-0.07696533,-0.111483574
15440.583,-0.031557202,-0.048241615,-0.14020729
15445.403,-0.041131735,-0.26845694,-0.09233475
15450.195,0.016315639,-0.33547878,-0.18808031
15455.322,-0.02198261,-0.29718065,-0.21680403
15460.54,0.090076566,-0.3271985,-0.020835876
15465.455,0.0709275,-0.21230412,-0.059134007
15470.275,0.090076566,-0.1644311,-0.13573074
15475.281,0.08050203,-0.087834835,-0.20275259
15480.499,0.09965116,-0.0016636848,-0.18360329
15485.626,0.12837481,0.2951479,-0.3559456
15490.448,0.14970154,0.35896063,-0.39054632
15494.873,0.12097788,0.3015132,-0.5150156
15500.031,0.0731051,-0.110192776,-0.3809719
15505.127,0.0731051,-0.110192776,-0.3809719
15509.338,0.025232255,0.19619322,-0.40969563
15512.1455,0.08267963,0.34938574,-0.3713975
15517.12,0.063530505,0.38768435,-0.40969563
15521.302,0.11936599,0.43801975,-0.38771725
15526.0625,0.11936599,0.41887093,-0.35899353
15530.761,0.100216866,0.44759464,-0.37814283
15535.095,0.100216866,0.43801975,-0.37814283
15539.795,0.09064233,0.42844534,-0.35899353
15544.22,0.100216866,0.42844534,-0.27282238
15548.462,0.059265852,0.5622072,-0.31663656
15553.253,0.0975641,0.5813565,-0.28791285
15557.647,0.07841498,0.59093094,-0.29748774
15561.859,0.07841498,0.5143347,-0.23046589
15566.986,0.0975641,0.43773794,-0.24961472
15571.777,0.04969126,0.380291,-0.21131659
15576.722,0.0975641,0.28454494,-0.19216728
15582.001,0.018531978,0.35740757,-0.18553162
15586.884,-6.171465E-4,0.35740757,-0.1568079
15591.645,0.02810657,0.36698198,-0.022764206
15596.619,0.06640482,0.3957057,0.08255625
15602.0205,0.09512848,0.43400383,0.15915251
15607.024,0.09512848,0.46272755,0.19745064
15611.816,0.061564565,0.7692628,0.10815525
15616.883,0.11901194,0.87458324,0.29964638
15622.101,0.13816106,0.9799032,0.34751892
15626.8,0.17645925,1.0660744,0.3570938
15631.012,0.19560838,1.1905437,0.34751892
15635.498,0.24348122,1.2192674,0.3570938
15638.702,0.24348122,1.2288418,0.37624264
15642.883,0.10819268,1.8056946,-0.025392532
15647.309,0.08904356,1.6907997,-0.015817642
15651.611,0.06989443,1.5280323,-0.10198879
15656.006,-0.006702006,0.9344096,-0.082839966
15660.645,-0.006702006,0.9344096,-0.082839966
15665.131,-0.006702006,0.9344096,-0.082839966
15667.969,0.06989443,0.03440094,-0.034967422
15672.15,-0.03450662,0.68000317,-0.39757252
15677.185,-0.053655744,0.30659533,-0.31140137
15682.525,-0.024932027,2.0933151E-4,-0.30182648
15687.256,-0.03450662,-0.28702784,-0.28267765
15691.4375,-0.11110306,-0.50724244,-0.20608139
15695.831,-0.09195393,-0.81362844,-0.14863396
15699.158,-0.20182186,-0.06428647,-0.4871006
15703.826,-0.1826728,-0.24620318,-0.44880295
15708.496,-0.15394908,-0.6004617,-0.30518436
15713.623,-0.21139646,-0.6387601,-0.2285881
15718.231,-0.21139646,-0.6770582,-0.15199089
15722.474,-0.15394908,-0.6962075,-0.19986439
15726.867,-0.086927176,-0.7153566,-0.08496952
15731.141,-0.16792935,0.026056051,-5.9986115E-4
15736.176,-0.16792935,0.17924905,0.17174244
15739.349,-0.22537673,0.1888237,0.17174244
15744.049,-0.1392057,-0.38564992,0.114295006
15748.993,-0.23495132,-0.54841757,0.028123856
15753.997,-0.32112235,-0.6345885,-0.058047295
15759.186,-0.50243545,0.17350328,-0.18033504
15764.221,-0.34924248,-0.23820293,-0.27608013
15768.891,-0.33009335,-0.5445888,-0.37182617
15773.986,-0.23434773,-0.76480377,-0.27608013
15778.717,-0.20562407,-0.87012386,-0.32395363
15783.05,-0.15775126,-1.0041678,-0.37182617
15787.293,-0.08115479,-1.0999134,-0.31437874
15791.474,-0.12185632,-0.44410658,-0.2751894
15796.601,-0.10270719,-0.5111285,-0.074124336
15799.805,-0.0835581,-0.63559777,-0.04540062
15804.504,-0.006961599,-0.6068741,0.05992031
15809.265,0.0026129633,-0.5111285,0.0024728775
15814.301,0.012187526,-0.520703,-0.0071020126
15819.55,-0.05469756,-0.17416126,-0.341465
15824.554,-0.025973871,-0.42309985,-0.5138073
15829.315,-0.035548434,-0.6337402,-0.62870216
15834.26,0.0027498081,-0.7965077,-0.6957245
15839.051,0.031473488,-0.8922533,-0.7531719
15844.635,0.08892085,-0.99757344,-0.89678955
15849.396,-0.01936001,-0.33471054,-0.95114994
15854.37,0.018938232,-0.41130704,-0.79795647
15859.009,0.09553471,-0.61237276,-0.7883816
15864.166,0.16255665,-0.7751403,-0.7500839
15868.348,0.17213121,-0.81343853,-0.7883816
15872.528,0.18170576,-0.76556575,-0.7117853
15877.075,0.21042944,-0.7081184,-0.67348766
15881.714,0.12727973,-0.08836913,-0.5051527
15886.505,0.09855605,0.16056949,-0.44770527
15891.205,0.08898149,0.2946133,-0.3328104
15896.179,0.08898149,0.2946133,-0.3328104
15899.384,0.08898149,0.31376243,-0.2945118
15903.747,0.050683253,0.45738083,-0.14131927
15907.928,0.012385011,0.40950805,-0.13174438
