time,x,y,z
14141.876,0.17844597,0.12784189,-0.14115874
14146.453,0.1464855,0.098544784,-0.12784189
14151.215,0.10919827,0.07191106,-0.111861646
14156.341,0.06658431,0.04261396,-0.09588141
14160.491,0.007990118,0.018643608,-0.07990117
14167.603,-0.058594197,0.0,-0.06658431
14172.058,-0.1464855,-0.013316862,-0.055930823
14176.422,-0.2423669,-0.029297099,-0.047940705
14180.572,-0.3382483,-0.05060408,-0.037287217
14185.425,-0.42081288,-0.069247685,-0.026633725
14194.062,-0.522021,-0.087891296,-0.007990118
14198.762,-0.5406646,-0.093218036,-0.005326745
14203.827,-0.5406646,-0.10120816,-0.0026633726
14208.404,-0.5406646,-0.10120816,-0.0026633726
14213.806,-0.52468437,-0.10919827,-0.005326745
14218.536,-0.5087042,-0.122515135,-0.039950587
14223.663,-0.53533787,-0.135832,-0.07990117
14228.394,-0.53533787,-0.135832,-0.07990117
14233.734,-0.585942,-0.17844597,-0.12784189
14238.495,-0.7883583,-0.36754543,-0.17844597
14243.408,-0.9641409,-0.5087042,-0.17045584
14248.139,-0.9641409,-0.5087042,-0.17045584
14253.204,-1.4994787,-0.90821004,-0.07723781
14258.575,-1.922955,-1.1399235,0.034623843
14263.55,-2.5062335,-1.3343496,0.19975294
14268.158,-2.5062335,-1.3343496,0.19975294
14273.163,-3.2253442,-1.4408846,0.3781989
14277.74,-4.0270195,-1.4328945,0.54599136
14282.135,-4.8020606,-1.315706,0.6871501
14286.377,-5.451924,-1.107963,0.8176554
14295.044,-6.202995,-0.42347625,1.201181
14299.683,-6.3867674,0.05060408,1.5740532
14304.474,-6.503956,0.59925884,2.0774305
14308.624,-6.503956,0.59925884,2.0774305
14312.958,-6.56255,1.1745473,2.5568376
14317.505,-6.54657,1.6832515,2.7486005
14321.99,-6.4293814,2.03748,2.4955802
14332.0,-5.755548,2.1679852,1.1479136
14337.616,-5.2574973,2.0161731,0.5300111
14342.591,-4.7940707,1.7604892,0.11452502
14347.29,-4.426525,1.422241,-0.10919827
14352.356,-4.128227,1.0413786,-0.2130698
14357.453,-3.824603,0.6711699,-0.27432737
14362.366,-3.475701,0.35156518,-0.3382483
14367.218,-3.0628784,0.09055467,-0.40216926
14372.376,-2.6074417,-0.111861646,-0.45010996
14376.037,-2.1493416,-0.2610105,-0.46875358
14380.798,-1.7258654,-0.3489018,-0.46076345
14392.182,-1.0307251,-0.36754543,-0.43412971
14397.827,-0.75107104,-0.33558494,-0.44744658
14403.229,-0.50337744,-0.30628785,-0.48207045
14407.959,-0.292971,-0.2823175,-0.5406646
14412.873,-0.10919827,-0.26367387,-0.6152391
14418.122,0.05326745,-0.25035703,-0.700467
14423.096,0.21573317,-0.23704016,-0.7856949
14427.247,0.40216926,-0.22372329,-0.85494256
14434.875,0.8789129,-0.20241632,-0.9135368
14439.025,1.150577,-0.21040644,-0.8922298
14443.451,1.150577,-0.21040644,-0.8922298
14447.51,1.4328945,-0.23437679,-0.8389624
14455.78,1.9762224,-0.30895123,-0.6711699
14460.51,2.223916,-0.34357506,-0.5832786
14467.041,2.4503028,-0.36754543,-0.5140309
14475.556,2.7992046,-0.3888524,-0.43945646
14480.225,2.9137297,-0.38086227,-0.4261396
14485.261,2.9829772,-0.36221868,-0.41282275
14490.0205,3.0042841,-0.3382483,-0.3968425
14494.934,2.9856405,-0.31427795,-0.37020877
14499.756,2.9483535,-0.28764424,-0.3382483
14504.669,2.9057395,-0.25035703,-0.3009611
14509.308,2.9057395,-0.25035703,-0.3009611
14514.1,2.823175,-0.14914887,-0.23704016
14518.738,2.801868,-0.09588141,-0.22372329
14523.071,2.801868,-0.09588141,-0.22372329
14527.222,2.8125215,-0.063920945,-0.22638667
14535.034,2.974987,-0.034623843,-0.2530204
14539.245,3.124136,-0.029297099,-0.25568378
14544.067,3.3105721,-0.02130698,-0.2423669
14548.89,3.3105721,-0.02130698,-0.2423669
14553.772,3.6861076,0.015980236,-0.1651291
14558.96,3.803296,0.04261396,-0.13316862
14563.965,3.8325932,0.061257567,-0.11985177
14568.604,3.8325932,0.061257567,-0.11985177
14573.517,3.6408303,0.07191106,-0.135832
14578.704,3.446404,0.058594197,-0.13316862
14583.71,3.2067006,0.026633725,-0.117188394
14588.685,3.2067006,0.026633725,-0.117188394
14593.476,2.9377,-0.02130698,-0.098544784
14598.694,2.3757284,-0.15447561,-0.07723781
14603.607,2.1120543,-0.21573317,-0.07990117
14608.337,2.1120543,-0.21573317,-0.07990117
14613.373,1.8750143,-0.25834712,-0.09055467
14618.744,1.672598,-0.27965412,-0.10120816
14623.626,1.4968153,-0.28498086,-0.111861646
14628.265,1.3343496,-0.2823175,-0.12784189
14633.2705,1.1798741,-0.27699074,-0.13849537
14638.488,1.0280617,-0.271664,-0.1464855
14643.401,0.8815763,-0.26633725,-0.14914887
14648.255,0.7377542,-0.25834712,-0.15181224
14653.198,0.6045856,-0.24503027,-0.15181224
14658.295,0.48739716,-0.22905004,-0.15447561
14663.33,0.39151576,-0.20507969,-0.15980235
14667.48,0.3196047,-0.18110934,-0.1651291
14674.988,0.22905004,-0.13050525,-0.17844597
14679.198,0.22905004,-0.13050525,-0.17844597
14683.532,0.20774306,-0.1065349,-0.18643607
14687.531,0.20507969,-0.087891296,-0.19176282
14696.045,0.23970354,-0.047940705,-0.1944262
14704.956,0.26367387,-0.023970352,-0.1944262
14709.777,0.27699074,0.0026633726,-0.1944262
14714.997,0.24503027,0.061257567,-0.19975294
14720.185,0.24503027,0.061257567,-0.19975294
14724.823,0.19708957,0.08522792,-0.20241632
14730.773,0.07723781,0.11452502,-0.19975294
14735.138,0.031960472,0.12517852,-0.19708957
14739.686,0.005326745,0.13849537,-0.19708957
14744.172,0.005326745,0.13849537,-0.19708957
14748.139,0.0,0.15713897,-0.20241632
14752.38,0.005326745,0.18110934,-0.20507969
14756.958,0.029297099,0.20507969,-0.20507969
14761.23,0.061257567,0.22372329,-0.19975294
14768.891,0.15181224,0.25035703,-0.18377271
14775.056,0.19975294,0.25568378,-0.17311922
14780.273,0.24503027,0.2610105,-0.16246572
14785.096,0.27965412,0.2610105,-0.15447561
14789.246,0.30628785,0.25568378,-0.1464855
14794.77,0.31427795,0.24769364,-0.14115874
14799.53,0.3116146,0.23704016,-0.13316862
14804.26,0.29563436,0.22105992,-0.122515135
14808.898,0.26367387,0.20507969,-0.11452502
14815.246,0.21040644,0.18643607,-0.10919827
14819.885,0.13050525,0.1651291,-0.111861646
14824.28,0.031960472,0.135832,-0.11985177
14828.857,0.031960472,0.135832,-0.11985177
14835.236,-0.16246572,0.034623843,-0.14914887
14839.935,-0.16246572,0.034623843,-0.14914887
14845.215,-0.29563436,-0.10919827,-0.16246572
14849.944,-0.37287214,-0.17844597,-0.15980235
14854.919,-0.49805066,-0.25568378,-0.15980235
14860.2295,-0.49805066,-0.25568378,-0.15980235
14865.081,-0.69247687,-0.35422856,-0.15713897
14869.751,-1.2544484,-0.700467,-0.122515135
14875.214,-1.6033503,-0.93750715,-0.05326745
14880.157,-1.6033503,-0.93750715,-0.05326745
14884.491,-2.4689465,-1.2890723,0.21573317
14888.732,-2.4689465,-1.2890723,0.21573317
14895.264,-3.5129883,-1.2198247,0.45810008
14900.055,-3.5129883,-1.2198247,0.45810008
14904.999,-4.0083756,-1.0546955,0.564635
14909.942,-4.8579917,-0.50337744,0.9534874
14915.07,-5.2734776,-0.11452502,1.2597752
14920.258,-5.7448945,0.32493144,1.6406375
14925.049,-6.2775693,0.8043385,2.1040642
14929.81,-6.7942634,1.3050525,2.5568376
14935.517,-7.177789,1.7844596,2.801868
14940.186,-7.177789,1.7844596,2.801868
14944.915,-7.039294,2.4130156,2.1067276
14949.065,-7.039294,2.4130156,2.1067276
14955.444,-5.6143894,2.322461,0.636546
14960.846,-4.818041,2.0001929,0.13050525
14965.516,-4.192148,1.5554096,-0.13849537
14969.666,-3.739375,1.0680124,-0.26367387
14973.999,-3.739375,1.0680124,-0.26367387
14978.638,-3.3638396,0.6125757,-0.35689193
14983.002,-2.966997,0.21573317,-0.47141695
14987.061,-2.4982436,-0.111861646,-0.5912687
14998.321,-1.4568648,-0.5539815,-0.70313036
15003.235,-1.0094182,-0.64453614,-0.6818234
15007.935,-0.6658431,-0.6498629,-0.6258925
15012.909,-0.43412971,-0.5939321,-0.55664486
15017.517,-0.29563436,-0.52468437,-0.49805066
15022.919,-0.21573317,-0.46875358,-0.47408032
15027.74,-0.16246572,-0.43945646,-0.49805066
15032.745,-0.09055467,-0.4181495,-0.5752885
15037.414,0.007990118,-0.386189,-0.69247687
15042.9375,0.15447561,-0.3382483,-0.8283089
15047.517,0.3409117,-0.29563436,-0.95881414
15052.46,0.57795185,-0.27699074,-1.0546955
15057.312,0.8735862,-0.2903076,-1.0786659
15062.744,1.2358049,-0.32226807,-1.0227351
15067.474,1.6619445,-0.36221868,-0.9028833
15072.357,2.1200445,-0.39417914,-0.7563978
15080.688,2.5621643,-0.407496,-0.6232292
15085.633,3.2226808,-0.39950588,-0.4554367
15090.424,3.4011269,-0.39417914,-0.4181495
15095.428,3.475701,-0.386189,-0.39950588
15100.617,3.475701,-0.37553552,-0.386189
15105.469,3.433087,-0.36754543,-0.3781989
15110.26,3.3931367,-0.3595553,-0.37287214
15115.173,3.3798199,-0.34357506,-0.36754543
15120.331,3.3798199,-0.34357506,-0.36754543
15125.458,3.4597208,-0.24503027,-0.3302582
15130.157,3.5342953,-0.18110934,-0.29563436
15134.948,3.62485,-0.135832,-0.24769364
15140.229,3.62485,-0.135832,-0.24769364
15145.172,3.896514,-0.135832,-0.13316862
15149.933,4.0643067,-0.15447561,-0.063920945
15154.846,4.216119,-0.15713897,-0.007990118
15160.095,4.216119,-0.15713897,-0.007990118
15164.979,4.3759212,-0.10120816,0.013316862
15169.647,4.343961,-0.06658431,-0.01065349
15174.561,4.343961,-0.06658431,-0.01065349
15179.748,4.0429997,-0.05326745,-0.05326745
15184.692,3.7873158,-0.07990117,-0.05326745
15189.483,3.475701,-0.117188394,-0.039950587
15194.306,3.475701,-0.117188394,-0.039950587
15199.402,2.71664,-0.21040644,-0.018643608
15204.315,2.71664,-0.21040644,-0.018643608
15208.466,2.287837,-0.25568378,-0.02130698
15213.013,1.8457172,-0.29829773,-0.029297099
15220.825,0.9907746,-0.38352564,-0.055930823
15225.708,0.60724896,-0.42081288,-0.07191106
15230.377,0.26367387,-0.45010996,-0.09055467
15235.107,0.26367387,-0.45010996,-0.09055467
15239.776,-0.026633725,-0.4660902,-0.1065349
15244.202,-0.26633725,-0.4660902,-0.117188394
15248.353,-0.45010996,-0.45010996,-0.12784189
15253.4795,-0.5832786,-0.4181495,-0.13316862
15260.742,-0.73509085,-0.32226807,-0.16246572
15265.747,-0.76172453,-0.27699074,-0.18643607
15270.569,-0.7537344,-0.23704016,-0.21040644
15275.482,-0.71378386,-0.19975294,-0.22638667
15280.67,-0.63388264,-0.16246572,-0.23970354
15285.584,-0.5193576,-0.11985177,-0.24769364
15290.405,-0.5193576,-0.11985177,-0.24769364
15295.258,-0.37553552,-0.07191106,-0.25568378
15300.385,-0.061257567,0.034623843,-0.27432737
15305.329,0.06658431,0.09055467,-0.28498086
15309.479,0.06658431,0.09055467,-0.28498086
15313.843,0.16779247,0.13849537,-0.292971
15317.993,0.22638667,0.17578259,-0.29563436
15323.119,0.2530204,0.20507969,-0.29829773
15327.759,0.24769364,0.22372329,-0.29829773
15337.708,0.1944262,0.2423669,-0.29563436
15342.529,0.1651291,0.24503027,-0.29563436
15351.257,0.11452502,0.25568378,-0.27965412
15355.469,0.11452502,0.25568378,-0.27965412
15360.077,0.058594197,0.2610105,-0.25834712
15364.41,0.058594197,0.2610105,-0.25834712
15368.713,0.023970352,0.25834712,-0.24769364
15373.383,-0.013316862,0.24503027,-0.23970354
15381.958,-0.087891296,0.20774306,-0.21839654
15386.627,-0.117188394,0.18643607,-0.20507969
15391.815,-0.117188394,0.18643607,-0.20507969
15398.071,-0.15713897,0.15181224,-0.17311922
15402.894,-0.1651291,0.135832,-0.15713897
15409.942,-0.16779247,0.11985177,-0.14115874
15414.673,-0.16246572,0.1065349,-0.12517852
15419.312,-0.15181224,0.093218036,-0.1065349
15424.591,-0.13050525,0.07990117,-0.08522792
15428.741,-0.1065349,0.06658431,-0.063920945
15433.136,-0.07990117,0.055930823,-0.04261396
15441.925,-0.02130698,0.039950587,-0.007990118
15446.747,0.0,0.04261396,0.005326745
15451.935,0.015980236,0.045277335,0.018643608
15458.526,0.029297099,0.045277335,0.029297099
15463.44,0.039950587,0.04261396,0.039950587
15467.62,0.058594197,0.039950587,0.05326745
15472.656,0.07990117,0.039950587,0.063920945
15482.696,0.122515135,0.039950587,0.07457443
15490.051,0.135832,0.039950587,0.07191106
15494.446,0.14115874,0.034623843,0.06658431
15501.983,0.12517852,0.02130698,0.05326745
15506.104,0.10919827,0.013316862,0.045277335
15510.01,0.10919827,0.013316862,0.045277335
15514.251,0.08256455,0.0026633726,0.031960472
15522.461,-0.015980236,-0.015980236,0.0026633726
15529.633,-0.11985177,-0.031960472,0.007990118
15533.386,-0.26367387,-0.058594197,0.034623843
15540.71,-0.6711699,-0.17045584,0.031960472
15545.349,-0.6711699,-0.17045584,0.031960472
15549.53,-0.92951703,-0.30895123,-0.047940705
15554.291,-1.2118345,-0.5140309,-0.13316862
15561.95,-1.8776777,-1.0200717,0.015980236
15566.498,-2.3064806,-1.2251514,0.29563436
15571.319,-2.3064806,-1.2251514,0.29563436
15576.294,-2.8391552,-1.3210328,0.64453614
15581.024,-4.133554,-1.1239432,1.3316863
15586.457,-4.7701,-0.9028833,1.5554096
15591.187,-4.7701,-0.9028833,1.5554096
15595.916,-5.305438,-0.63388264,1.6566178
15600.647,-6.0458555,0.06658431,1.6619445
15605.713,-6.2749057,0.5060408,1.6885782
15609.894,-6.2749057,0.5060408,1.6885782
15614.258,-6.421391,0.9641409,1.7178752
15621.918,-6.4160643,1.7125485,1.4675183
15625.8545,-6.4160643,1.7125485,1.4675183
15630.035,-6.2296286,1.8989847,1.1479136
15634.979,-5.912687,1.952252,0.7643879
15639.74,-5.497201,1.9043114,0.38086227
15645.111,-5.055081,1.7791328,0.055930823
15649.811,-4.639595,1.5793799,-0.17045584
15654.785,-4.2427526,1.315706,-0.30628785
15659.454,-3.816613,1.0280617,-0.3781989
15664.916,-3.3185623,0.7537344,-0.42347625
15669.77,-2.745937,0.5193576,-0.45810008
15674.713,-2.1360247,0.32493144,-0.47940707
15679.413,-1.5474194,0.16779247,-0.47141695
15684.845,-1.0307251,0.04261396,-0.43412971
15689.514,-0.6152391,-0.05326745,-0.3781989
15694.336,-0.30628785,-0.12517852,-0.32226807
15701.966,0.093218036,-0.21573317,-0.25568378
15706.1455,0.093218036,-0.21573317,-0.25568378
15710.297,0.25834712,-0.23970354,-0.26900062
15715.089,0.44211984,-0.2610105,-0.30895123
15719.849,0.65252626,-0.27432737,-0.36488205
15724.976,0.88690305,-0.2823175,-0.41015938
15729.126,1.1212798,-0.27432737,-0.4367931
15733.643,1.337013,-0.25568378,-0.43412971
15740.967,1.6752614,-0.25035703,-0.39151576
15745.88,1.6752614,-0.25035703,-0.39151576
15750.641,1.901648,-0.33292156,-0.36754543
15755.371,1.901648,-0.33292156,-0.36754543
15762.879,2.1040642,-0.42081288,-0.40483263
15769.928,2.2052724,-0.46342683,-0.4367931
15774.719,2.309144,-0.5087042,-0.4660902
15783.172,2.5648277,-0.60724896,-0.5193576
15791.992,2.873779,-0.6685065,-0.55930823
15796.325,2.873779,-0.6685065,-0.55930823
15800.995,3.1507697,-0.63388264,-0.5699617
15806.976,3.1507697,-0.63388264,-0.5699617
15812.134,3.2626314,-0.5726251,-0.5619716
15816.437,3.3585129,-0.49006054,-0.543328
15821.35,3.531632,-0.2823175,-0.45810008
15826.11,3.531632,-0.2823175,-0.45810008
15830.291,3.688771,-0.09055467,-0.32493144
15835.51,3.688771,-0.09055467,-0.32493144
15841.522,3.8698802,0.045277335,-0.21839654
15846.619,3.8698802,0.045277335,-0.21839654
15851.166,4.0429997,0.16246572,-0.14382212
15855.591,4.0429997,0.16246572,-0.14382212
15861.511,4.0962667,0.1651291,-0.11452502
15866.028,4.0962667,0.1651291,-0.11452502
15870.179,4.0936036,0.12517852,-0.11985177
15875.061,4.080287,0.09055467,-0.12517852
15883.759,3.9364645,0.07723781,-0.122515135
15888.488,3.7846525,0.07723781,-0.11452502
15893.341,3.5662558,0.05326745,-0.093218036
15902.283,2.9350367,-0.06658431,-0.04261396
15906.555,2.5435207,-0.14914887,-0.031960472
15910.705,2.1200445,-0.23437679,-0.034623843
15915.527,2.1200445,-0.23437679,-0.034623843
15921.905,1.2784188,-0.38086227,-0.07457443
15926.27,1.2784188,-0.38086227,-0.07457443
15930.542,0.8895664,-0.43412971,-0.10387153
15935.546,0.53533787,-0.47141695,-0.13316862
15942.261,0.01065349,-0.5087042,-0.1651291
15947.937,-0.13849537,-0.51136756,-0.15713897
15952.82,-0.21573317,-0.50337744,-0.14382212
15957.459,-0.22905004,-0.4847338,-0.13316862
15962.646,-0.1944262,-0.45010996,-0.13849537
15967.194,-0.122515135,-0.40483263,-0.15181224
15971.588,-0.034623843,-0.35156518,-0.17045584
15975.738,-0.034623843,-0.35156518,-0.17045584
15982.056,0.055930823,-0.29829773,-0.18377271
15986.572,0.21573317,-0.20774306,-0.19975294
15990.723,0.21573317,-0.20774306,-0.19975294
15995.697,0.27699074,-0.17045584,-0.20507969
16002.319,0.3595553,-0.09588141,-0.21839654
16007.599,0.37287214,-0.061257567,-0.22638667
16012.939,0.36221868,-0.026633725,-0.23437679
16017.547,0.33292156,0.0,-0.2423669
16022.583,0.2823175,0.018643608,-0.25035703
16027.13,0.2823175,0.018643608,-0.25035703
16031.646,0.1464855,0.055930823,-0.2530204
16037.537,0.07191106,0.07191106,-0.2530204
16042.571,0.0026633726,0.08522792,-0.25035703
16047.119,0.0026633726,0.08522792,-0.25035703
16051.88,-0.07990117,0.10919827,-0.23970354
16056.121,-0.07990117,0.10919827,-0.23970354
16062.104,-0.08256455,0.14382212,-0.22638667
16067.353,-0.08256455,0.14382212,-0.22638667
16072.297,-0.058594197,0.19176282,-0.2130698
16076.965,-0.055930823,0.2130698,-0.20241632
16082.123,-0.063920945,0.22372329,-0.19176282
16086.67,-0.08256455,0.22905004,-0.18110934
16090.82,-0.08256455,0.22905004,-0.18110934
16095.276,-0.1065349,0.22372329,-0.17311922
16099.641,-0.13050525,0.21573317,-0.16779247
16104.126,-0.14914887,0.20774306,-0.16779247
16108.611,-0.15980235,0.20241632,-0.16779247
16116.485,-0.15713897,0.18909945,-0.15713897
16121.186,-0.15713897,0.18909945,-0.15713897
16126.739,-0.135832,0.18110934,-0.13849537
16131.684,-0.12517852,0.17578259,-0.12784189
16136.23,-0.12517852,0.17578259,-0.12784189
16140.899,-0.11452502,0.16779247,-0.11452502
16146.026,-0.10387153,0.15447561,-0.10120816
16150.177,-0.093218036,0.13849537,-0.09055467
16154.541,-0.08522792,0.12517852,-0.07723781
16158.782,-0.08256455,0.10919827,-0.063920945
16167.633,-0.07723781,0.093218036,-0.05326745
16172.364,-0.07191106,0.063920945,-0.031960472
16177.49,-0.07457443,0.05326745,-0.023970352
16182.465,-0.08256455,0.045277335,-0.015980236
16187.622,-0.098544784,0.034623843,-0.01065349
16192.535,-0.117188394,0.02130698,-0.005326745
16197.174,-0.135832,0.007990118,0.0
16202.24,-0.1464855,-0.005326745,0.0026633726
16206.787,-0.15181224,-0.015980236,0.007990118
16211.029,-0.15181224,-0.015980236,0.007990118
16215.362,-0.1464855,-0.02130698,0.007990118
16220.001,-0.14115874,-0.026633725,0.007990118
16224.243,-0.13849537,-0.031960472,0.0026633726
16228.79,-0.15713897,-0.034623843,0.0
16236.726,-0.31427795,-0.061257567,-0.015980236
16241.639,-0.31427795,-0.061257567,-0.015980236
16246.918,-0.6818234,-0.122515135,-0.005326745
16251.953,-0.9215269,-0.18110934,0.007990118
16256.53,-0.9215269,-0.18110934,0.007990118
16261.566,-1.171884,-0.2823175,0.005326745
16266.754,-1.7072217,-0.657853,-0.02130698
16271.698,-2.0188365,-0.9241903,0.047940705
16276.551,-2.0188365,-0.9241903,0.047940705
16281.25,-2.3970354,-1.1905276,0.21573317
16286.499,-2.8711157,-1.3822904,0.44744658
16291.199,-3.4437406,-1.4462113,0.700467
16295.838,-4.07496,-1.3822904,0.9428339
16299.988,-4.684872,-1.2304782,1.1452502
16304.321,-5.198903,-1.0280617,1.251785
16308.93,-5.611726,-0.7750414,1.2411317
16316.01,-5.992588,-0.45010996,1.1692206
16320.16,-6.3867674,-0.045277335,1.1692206
16325.165,-6.78361,0.4261396,1.3556566
16330.353,-7.1085415,0.9534874,1.6699346
16335.266,-7.2896504,1.4755085,1.9069748
16339.997,-7.2523637,1.9096382,1.8457172
16344.94,-6.935422,2.1786387,1.443548
16350.066,-6.3574705,2.2532132,0.86825943
16354.98,-5.6570034,2.1626585,0.3382483
16359.954,-5.0231204,1.9469253,-0.005326745
16364.838,-4.5517035,1.6619445,-0.17311922
16370.057,-4.192148,1.3450031,-0.24769364
16376.953,-3.8299298,1.0387152,-0.31427795
16381.896,-3.3904734,0.76971465,-0.407496
16387.055,-2.2558765,0.37553552,-0.5806152
16392.15,-1.6646079,0.2423669,-0.6125757
16396.88,-1.6646079,0.2423669,-0.6125757
16401.887,-1.1319333,0.14914887,-0.6045856
16407.105,-0.34357506,0.061257567,-0.5406646
16412.139,-0.34357506,0.061257567,-0.5406646
16416.229,-0.06658431,0.045277335,-0.52468437
16420.379,0.16779247,0.037287217,-0.52468437
16424.865,0.39417914,0.029297099,-0.543328
16429.412,0.6152391,0.02130698,-0.5726251
16436.371,0.8336356,0.015980236,-0.6125757
16440.613,1.0493687,0.005326745,-0.65518963
16445.62,1.2651019,-0.007990118,-0.69247687
16450.807,1.4888252,-0.037287217,-0.7191106
16455.871,1.7258654,-0.07457443,-0.721774
16460.602,1.9815491,-0.117188394,-0.69247687
16465.393,2.25854,-0.15713897,-0.636546
16470.52,2.5435207,-0.18643607,-0.54865474
16476.014,2.809858,-0.20774306,-0.4447832
16480.256,3.0415714,-0.22372329,-0.34623843
16487.854,3.3318791,-0.271664,-0.19708957
16492.889,3.3904734,-0.31427795,-0.15181224
16497.527,3.4091167,-0.36221868,-0.122515135
16502.594,3.4091167,-0.36221868,-0.122515135
16507.264,3.3984635,-0.41282275,-0.10387153
16511.658,3.3718297,-0.44744658,-0.09055467
16515.84,3.3425326,-0.46875358,-0.07990117
16519.988,3.315899,-0.47141695,-0.069247685
16528.352,3.2759483,-0.42081288,-0.04261396
16533.264,3.2466512,-0.35689193,-0.031960472
16537.537,3.2466512,-0.35689193,-0.031960472
16541.9,3.1933837,-0.26633725,-0.026633725
16546.02,3.1054924,-0.1651291,-0.031960472
16550.201,2.9856405,-0.07723781,-0.04261396
16555.084,2.844482,-0.01065349,-0.06658431
16559.754,2.7059865,0.02130698,-0.09588141
16568.451,2.516887,0.04261396,-0.1464855
16573.242,2.458293,0.06658431,-0.14914887
16577.424,2.458293,0.06658431,-0.14914887
16581.94,2.4103522,0.09588141,-0.14115874
16586.518,2.3704016,0.11985177,-0.13316862
16592.193,2.3490946,0.12517852,-0.135832
16596.375,2.3544214,0.10919827,-0.15181224
16600.555,2.3970354,0.069247685,-0.17578259
16608.215,2.6207585,-0.01065349,-0.19975294
16612.885,2.7938778,-0.026633725,-0.18110934
16617.46,2.9776504,-0.023970352,-0.135832
16622.62,2.9776504,-0.023970352,-0.135832
16627.168,3.1294627,-0.01065349,-0.07990117
16631.531,3.217354,-0.005326745,-0.034623843
16635.682,3.209364,-0.01065349,-0.007990118
16639.924,3.1001656,-0.026633725,0.0
16649.11,2.5941248,-0.069247685,0.0026633726
16654.113,2.2265794,-0.10919827,0.0
16658.295,2.2265794,-0.10919827,0.0
16662.598,1.80843,-0.1651291,-0.007990118
16666.992,1.3663101,-0.23171341,-0.026633725
16672.395,0.93750715,-0.30895123,-0.045277335
16677.033,0.55930823,-0.38352564,-0.061257567
16682.1,0.24769364,-0.4367931,-0.07191106
16686.371,0.013316862,-0.4660902,-0.08256455
16690.918,-0.15181224,-0.47141695,-0.093218036
16695.434,-0.2530204,-0.45810008,-0.1065349
16699.615,-0.30362448,-0.43412971,-0.11985177
16707.428,-0.3196047,-0.40483263,-0.12784189
16712.555,-0.3116146,-0.37287214,-0.135832
16717.346,-0.23704016,-0.30362448,-0.14382212
16722.656,-0.23704016,-0.30362448,-0.14382212
16727.387,-0.17578259,-0.271664,-0.14382212
16732.758,-0.098544784,-0.23704016,-0.1464855
16737.426,0.07191106,-0.1651291,-0.15181224
16742.523,0.07191106,-0.1651291,-0.15181224
16747.375,0.15447561,-0.13050525,-0.15447561
16752.563,0.22638667,-0.10120816,-0.15713897
16758.453,0.2903076,-0.07457443,-0.15447561
16763.0,0.3489018,-0.05326745,-0.15181224
16767.822,0.4660902,-0.015980236,-0.13849537
16773.133,0.4660902,-0.015980236,-0.13849537
16777.223,0.522021,0.0026633726,-0.13316862
16781.615,0.56729835,0.029297099,-0.13316862
16785.889,0.5939321,0.055930823,-0.13316862
16790.436,0.59659547,0.08522792,-0.13050525
16798.828,0.5699617,0.111861646,-0.12517852
16803.771,0.43146634,0.14115874,-0.11452502
16808.96,0.33558494,0.14382212,-0.1065349
16813.936,0.2423669,0.14115874,-0.09588141
16818.727,0.2423669,0.14115874,-0.09588141
16823.607,0.16246572,0.13849537,-0.08522792
16828.705,0.055930823,0.13316862,-0.07457443
16833.617,0.031960472,0.13316862,-0.07457443
16837.738,0.031960472,0.13316862,-0.07457443
16842.07,0.026633725,0.13316862,-0.07457443
16846.223,0.037287217,0.13050525,-0.069247685
16850.89,0.05326745,0.12517852,-0.06658431
16858.857,0.069247685,0.117188394,-0.063920945
16863.709,0.061257567,0.10120816,-0.058594197
16868.805,0.034623843,0.087891296,-0.055930823
16874.176,0.034623843,0.087891296,-0.055930823
16878.906,-0.047940705,0.045277335,-0.05326745
16883.79,-0.047940705,0.045277335,-0.05326745
16888.459,-0.135832,-0.005326745,-0.045277335
16893.799,-0.135832,-0.005326745,-0.045277335
16897.95,-0.22105992,-0.05326745,-0.045277335
16902.465,-0.22105992,-0.05326745,-0.045277335
16907.531,-0.26900062,-0.08522792,-0.055930823
16912.627,-0.32226807,-0.13316862,-0.07191106
16917.328,-0.37020877,-0.19975294,-0.09055467
16922.363,-0.4181495,-0.2823175,-0.1065349
16927.947,-0.5060408,-0.37287214,-0.122515135
16932.832,-0.6764966,-0.49006054,-0.14382212
16936.982,-0.95881414,-0.636546,-0.16246572
16941.13,-1.35832,-0.81232864,-0.17045584
16949.676,-2.559501,-1.0946461,-0.07990117
16954.498,-3.3798199,-1.1345967,0.023970352
16958.648,-4.2693863,-1.1132897,0.17045584
16962.982,-4.2693863,-1.1132897,0.17045584
16967.865,-5.092368,-1.044042,0.37020877
16972.87,-5.7289143,-0.90554667,0.64187276
16976.898,-6.13641,-0.6685065,0.97213095
16981.17,-6.352144,-0.31427795,1.3423398
16989.838,-6.4906387,0.6764966,2.2079358
16994.781,-6.4959655,1.2411317,2.6979964
16999.572,-6.4480247,1.765816,3.0362446
17004.578,-6.4480247,1.765816,3.0362446
17009.217,-6.0884695,2.444976,2.48759
17014.709,-5.7369046,2.5621643,1.7125485
17019.41,-5.2708144,2.546184,0.950824
17024.385,-5.2708144,2.546184,0.950824
17029.205,-4.7860804,2.394372,0.386189
17035.188,-4.0936036,1.693905,-0.1651291
17043.242,-3.8272665,1.2331415,-0.32226807
17048.768,-3.5049982,0.7856949,-0.4927239
17053.74,-2.6394022,0.061257567,-0.80966526
17057.922,-2.6394022,0.061257567,-0.80966526
