time,x,y,z
19455.11,3.1643922,-9.837861,2.2452345
19460.754,2.9824755,-9.359133,2.5037475
19466.033,2.88673,-9.225089,2.752686
19470.795,2.5994933,-8.688913,3.212265
19475.615,2.4175766,-8.1623125,3.5665238
19478.82,2.3792782,-7.8176284,3.930357
19483.246,2.3888528,-6.9559183,4.5239797
19487.426,2.3026817,-6.285699,4.8782387
19491.914,2.3026817,-6.285699,4.8782387
19495.941,2.3026817,-6.285699,4.8782387
19499.145,1.8718265,-5.0601554,5.529309
19503.996,1.8048047,-5.021857,6.2282515
19508.852,1.929274,-5.347392,6.3527207
19513.855,1.9675722,-5.376116,6.5729356
19519.014,1.9867213,-5.376116,6.831449
19524.688,2.0250196,-5.299519,7.0325146
19529.357,2.0920415,-5.002708,7.3676243
19534.18,2.168638,-4.7058964,7.664436
19539.734,2.2931073,-4.782493,7.8367777
19544.953,2.513322,-4.9452605,8.210186
19549.133,2.494173,-4.916537,8.2676325
19553.803,2.4463003,-4.916537,8.296356
19559.662,2.360129,-5.1654754,8.315506
19565.186,2.2739582,-5.3952646,8.2676325
19569.367,2.254809,-5.6154795,8.21976
19574.188,2.2739582,-5.8931417,8.191036
19579.225,2.3984275,-6.3622956,8.047418
19584.2,2.427151,-6.6016593,8.076141
19588.316,2.475024,-6.764427,8.047418
19593.11,2.4463003,-7.003791,8.037844
19599.672,2.360129,-7.35805,8.00912
19605.285,2.2931073,-7.511243,8.104865
19610.475,2.2260852,-7.635712,8.152739
19615.387,2.1399143,-7.741032,8.1623125
19620.117,2.0058703,-7.7793303,8.420826
19625.365,2.015445,-7.693159,8.497422
19629.578,1.9962958,-7.5591154,8.55487
19633.97,2.0058703,-7.4154973,8.583593
19639.373,1.9196993,-6.9176197,8.698488
19644.043,1.7473572,-6.544212,8.746361
19648.164,1.6420372,-6.1229315,8.755936
19652.893,1.5941644,-5.873993,8.784659
19659.76,1.5367169,-5.452712,8.6697645
19665.527,1.5175679,-5.2707953,8.621892
19670.318,1.3739494,-4.96441,8.516571
19675.6,1.3452257,-4.811217,8.497422
19680.42,1.2877784,-4.696322,8.411251
19685.518,1.3069274,-4.5910015,8.382527
19689.697,1.2590547,-4.495256,8.229335
19694.182,1.2016073,-4.504831,8.085716
19698.365,1.14416,-4.696322,7.7506065
19703.154,1.1154363,-4.849515,7.721883
19707.244,1.1154363,-4.849515,7.721883
19711.914,1.0771381,-5.0601554,7.6740103
19716.707,1.0196906,-5.0601554,7.587839
19721.496,0.9430942,-5.079304,7.5208173
19726.99,0.8856468,-5.1367517,7.5782647
19731.994,0.8760723,-5.376116,7.616563
19737.336,0.7994758,-5.3952646,7.664436
19742.86,0.78032666,-5.529309,7.6069884
19748.078,0.751603,-5.538883,7.6069884
19753.082,0.8281995,-5.605905,7.6740103
19757.965,0.9622433,-5.414414,7.894225
19763.396,0.93351966,-5.041006,8.076141
19767.975,1.0005416,-4.7441945,8.21976
19772.857,1.0962871,-4.4473834,8.334655
19777.71,1.1824582,-4.0548263,8.401677
19782.014,1.14416,-3.690993,8.478273
19786.377,1.0771381,-3.0016246,8.612317
19790.467,1.0771381,-3.0016246,8.612317
19793.365,1.0388398,-2.8388572,8.621892
19797.393,1.0196906,-2.647366,8.66019
19801.79,1.0292653,-2.475024,8.717637
19806.64,1.0292653,-2.2069361,8.727212
19810.975,1.0867126,-2.0633178,8.717637
19813.967,1.3548003,-2.1207652,8.679339
19818.146,1.3548003,-2.1207652,8.679339
19823.334,1.383524,-1.9867213,8.650616
19827.973,1.4313968,-1.9388485,8.650616
19833.04,1.469695,-1.9196993,8.535721
19837.25,1.383524,-1.9101248,8.286782
19841.736,1.4505459,-2.2452345,8.11444
19846.496,1.4505459,-2.2452345,8.11444
19850.709,1.4792696,-2.360129,8.018694
19854.28,1.4409714,-2.4845984,7.8367777
19858.979,1.4888442,-2.6090677,7.9420977
19864.318,1.4505459,-2.5516202,8.047418
19868.531,1.3930986,-2.3026817,8.037844
19873.078,1.3069274,-1.9962958,8.056993
19877.26,1.2494801,-1.7569319,8.152739
19881.47,1.2111819,-1.383524,8.152739
19886.871,1.2111819,-1.383524,8.152739
19892.15,1.3643749,-1.3356512,8.401677
19896.332,1.469695,-1.1154363,8.4686985
19900.91,1.4984187,-0.6750065,8.506997
19906.25,1.4888442,-0.09095833,8.5740185
19910.46,1.4888442,-0.09095833,8.5740185
19913.787,1.4888442,0.15798025,8.6697645
19918.58,1.4601204,0.46436617,8.602742
19924.254,1.4026731,0.6079846,8.708063
19928.375,1.2782038,1.0196906,8.688913
19932.832,1.1154363,1.4505459,8.765511
19936.951,1.0388398,1.5845897,8.851681
19941.254,0.85692316,1.7282082,8.880404
19945.922,0.70373017,1.7569319,8.784659
19948.73,0.63670826,1.7665064,8.765511
19953.188,0.5792609,1.7282082,8.813383
19957.367,0.512239,1.8431029,8.755936
19961.67,0.40691882,2.0250196,8.765511
19966.033,0.42606795,2.0920415,8.822957
19968.629,0.359046,2.1782124,8.679339
19972.932,0.2154276,2.1973617,8.526146
19976.44,0.20585304,2.015445,8.535721
19981.264,0.2154276,1.776081,8.612317
19985.38,0.23457673,1.6133134,8.7750845
19989.074,0.2441513,1.6803354,8.851681
19992.92,0.2920241,1.6803354,8.880404
19996.52,0.2920241,1.7665064,8.832532
20001.068,0.20585304,1.9005502,8.717637
20004.457,0.13883112,1.9579976,8.755936
20008.545,0.18670394,1.9867213,8.784659
20012.97,0.27287498,2.034594,8.822957
20017.15,0.32074776,2.2069361,8.813383
20021.363,0.37819514,2.3505547,8.736787
20024.963,0.36862057,2.4845984,8.727212
20029.176,0.3877697,2.5324712,8.736787
20033.873,0.40691882,2.647366,8.621892
20038.543,0.40691882,2.6952388,8.650616
20044.006,0.359046,2.5420458,8.621892
20048.645,0.33032233,2.5228968,8.5740185
20053.07,0.32074776,2.6377914,8.564445
20057.678,0.3877697,2.905879,8.621892
20062.072,0.47394073,3.126094,8.698488
20065.125,0.50266445,3.3750327,8.6697645
20069.336,0.5313881,3.6431203,8.650616
20074.25,0.5505372,3.7101421,8.641041
20079.041,0.59841,3.7005677,8.708063
20084.502,0.63670826,3.6622694,8.688913
20089.355,0.61755913,3.451629,8.794233
20094.238,0.56968635,3.2888615,8.803808
20098.94,0.56968635,3.2888615,8.803808
20103.852,0.5313881,2.972901,8.937852
20108.521,0.49308985,2.9824755,8.966576
20112.945,0.46436617,3.0111992,9.014449
20117.127,0.33032233,3.1356685,9.253813
20122.01,0.17712937,3.2218397,9.445304
20125.945,0.03351096,3.231414,9.493176
20130.615,-0.3111732,3.1548176,9.703817
20135.377,-0.47394073,3.4612036,9.7899885
20142.334,-0.6079846,3.690993,9.837861
20147.34,-0.8473486,4.131423,9.732541
20151.793,-0.9718179,4.5335546,9.6942425
20155.914,-1.0579889,4.83994,9.636795
20160.217,-1.0675635,5.1654754,9.569773
20165.191,-1.0962871,5.5101595,9.234664
20170.838,-1.1250108,5.653778,9.043172
20175.871,-1.0771381,5.7495236,8.947427
20180.633,-1.0388398,5.6250544,8.66019
20185.975,-0.9526688,5.519734,8.258059
20190.889,-0.8952214,5.414414,8.095291
20195.893,-0.8664977,5.3569665,7.9803963
20200.684,-0.8281995,5.3378177,7.8846507
20206.176,-0.83777404,5.222923,7.8655014
20210.938,-0.7228793,5.1176023,7.7123084
20215.545,-0.6845811,5.4048395,7.664436
20219.605,-0.6271337,5.6633525,7.587839
20223.785,-0.56968635,5.797396,7.7506065
20228.18,-0.42606795,5.8165455,7.654861
20232.605,-0.33032233,5.8931417,7.693159
20236.94,-0.19627848,6.0080366,7.6835847
20241.12,-0.16755481,6.1612296,7.721883
20244.445,-0.11968201,6.256975,7.8367777
20248.566,0.0,6.3431463,7.894225
20253.297,0.19627848,6.3431463,8.124015
20258.117,0.26330042,6.47719,8.258059
20263.06,0.33032233,6.678256,8.363379
20268.465,0.359046,6.831449,8.478273
20273.438,0.36862057,6.9080453,8.545295
20278.076,0.28244954,6.975067,8.602742
20283.08,0.22500217,6.8793216,8.708063
20288.543,0.09095833,6.745278,8.765511
20293.486,-0.05266008,6.9176197,8.602742
20298.28,-0.14840569,7.0708127,8.516571
20303.346,-0.23457673,7.12826,8.401677
20308.502,-0.3111732,6.9559183,8.401677
20313.477,-0.34947145,6.639958,8.4686985
20317.75,-0.54096264,6.4293175,8.363379
20322.113,-0.54096264,6.4293175,8.363379
20325.316,-0.4164934,6.1420803,8.315506
20329.498,-0.47394073,6.2952733,8.305931
20333.895,-0.47394073,6.2952733,8.305931
20337.98,-0.40691882,6.6495323,8.1623125
20342.59,-0.40691882,6.6495323,8.1623125
20346.281,-0.18670394,6.936769,8.018694
20351.137,-0.05266008,7.0995364,7.894225
20356.11,0.09095833,7.2335806,7.721883
20360.9,0.19627848,7.1665583,7.635712
20366.393,0.44521707,6.7069798,7.5399666
20371.186,0.44521707,6.4197426,7.616563
20376.16,0.37819514,6.151655,7.654861
20380.92,0.3111732,5.82612,7.808054
20386.535,0.2441513,5.529309,8.056993
20391.297,0.25372586,5.500585,8.171887
20396.117,0.28244954,5.4718614,8.229335
20400.97,0.32074776,5.481436,8.229335
20406.098,0.359046,5.586756,8.152739
20410.309,0.36862057,5.6154795,8.181462
20414.766,0.359046,5.672927,8.1623125
20419.098,0.32074776,5.644203,8.23891
20424.896,0.23457673,5.5484576,8.23891
20430.115,0.2154276,5.4718614,8.152739
20434.967,0.16755481,5.309094,8.076141
20439.148,0.12925656,5.1271772,8.076141
20444.734,0.03351096,4.83994,8.037844
20449.768,-0.023936402,4.801642,8.00912
20454.04,-0.023936402,4.801642,8.00912
20458.191,-0.043085523,4.849515,7.846352
20462.768,-0.043085523,4.849515,7.846352
20466.521,-0.09095833,4.811217,7.664436
20471.283,-0.081383765,4.6388745,7.635712
20476.287,-0.09095833,4.5910015,7.5208173
20481.14,-0.081383765,4.495256,7.4250717
20485.992,-0.014361841,4.466532,7.281453
20490.754,0.023936402,4.5622783,7.2335806
20495.697,0.062234644,4.6005764,7.176133
20500.611,0.10053288,4.6293,7.1665583
20505.555,0.062234644,4.5910015,7.0995364
20510.805,-0.00478728,4.342063,6.9654927
20515.78,0.00478728,3.8824842,7.003791
20520.54,-0.00478728,3.3367343,6.9080453
20525.207,-0.05266008,2.819708,7.02294
20529.816,-0.00478728,2.8771553,7.0708127
20534.303,0.043085523,3.0016246,7.176133
20538.482,0.05266008,3.212265,7.3006024
20545.654,0.062234644,3.4133308,7.396348
20551.117,0.0718092,3.758015,7.56869
20555.816,0.081383765,3.9495063,7.616563
20559.996,0.14840569,4.169721,7.6452866
20565.46,0.22500217,4.6005764,7.721883
20570.252,0.2920241,4.8782387,7.808054
20574.555,0.32074776,5.1367517,7.808054
20578.705,0.3398969,5.433563,7.875076
20585.145,0.359046,5.605905,7.875076
20588.93,0.32074776,5.6633525,7.808054
20593.963,0.22500217,5.376116,7.855927
20599.15,0.22500217,5.108028,7.808054
20605.164,0.05266008,4.772918,7.3867736
20608.855,-0.062234644,4.0356774,7.176133
20614.014,0.0718092,2.0633178,7.3006024
20618.805,0.17712937,1.709059,7.482519
20624.97,0.22500217,1.7665064,7.56869
20629.09,0.22500217,2.3122563,7.788905
20633.941,0.23457673,2.5994933,7.9420977
20638.674,0.22500217,2.9537518,8.124015
20645.537,0.22500217,3.3080106,8.23891
20649.322,0.19627848,4.1026993,8.430401
20654.36,0.2441513,4.5622783,8.526146
20659.18,0.3111732,4.9739842,8.688913
20664.428,0.34947145,5.38569,8.947427
20668.06,0.42606795,6.2378263,9.339984
20673.035,0.42606795,6.2378263,9.339984
20677.795,0.49308985,6.5729356,9.41658
20682.861,0.56011176,6.611234,9.435729
20686.83,0.5505372,6.6208086,9.3878565
20692.291,0.6271337,6.391019,9.272962
20697.023,0.6271337,6.391019,9.272962
20702.057,0.751603,5.567607,9.071896
20706.85,0.7420284,5.1654754,9.043172
20712.31,0.76117754,4.169721,8.918703
20717.162,0.71330476,3.5856729,8.7750845
20722.168,0.69415563,3.059072,8.784659
20726.807,0.7324539,2.513322,8.621892
20732.39,0.7228793,1.9962958,8.6697645
20737.152,0.71330476,1.6994845,8.966576
20742.188,0.6845811,1.4792696,9.272962
20747.1,0.64628285,1.4601204,9.41658
20752.596,0.6845811,1.4792696,9.5889225
20757.234,0.6079846,1.6994845,9.703817
20762.36,0.40691882,2.1399143,9.780414
20767.334,0.49308985,1.9867213,9.885734
20772.248,0.42606795,2.1303396,10.239992
20776.488,0.3877697,2.0824668,10.134672
20781.127,0.40691882,1.7377827,10.211268
20785.31,0.512239,1.3548003,10.2016945
20789.918,0.56011176,0.99096704,10.010203
20794.982,0.7228793,0.50266445,9.991054
20799.744,0.8760723,0.11968201,10.105948
20804.75,0.93351966,0.110107444,10.000628
20810.03,0.83777404,0.12925656,10.058076
20815.033,0.9526688,-0.03351096,9.98148
20819.764,1.2686293,-0.5505372,10.144247
20824.584,1.383524,-0.7228793,10.211268
20829.314,1.383524,-0.7228793,10.211268
20833.648,1.383524,-0.98139244,10.019777
20837.86,1.3739494,-1.2016073,9.991054
20842.316,1.4409714,-1.6994845,9.722966
20847.197,1.6037389,-2.2452345,9.828286
20852.355,1.7473572,-2.6282167,9.8953085
20857.146,1.6994845,-2.7048132,9.876159
20862.578,1.6707608,-2.8388572,9.818711
20867.371,1.6899099,-3.0686467,9.6942425
20872.771,1.7282082,-3.3367343,9.713391
20877.654,1.8431029,-3.384607,10.048501
20882.598,1.8431029,-3.173967,10.153821
20887.39,1.6899099,-3.0111992,10.163396
20892.822,1.4409714,-2.819708,10.048501
20897.613,1.3452257,-3.0016246,10.038927
20902.65,1.2303311,-3.3175852,9.971905
20907.29,1.2686293,-3.844186,9.742115
20912.934,1.2973529,-4.9835587,9.512326
20917.115,1.0579889,-5.433563,9.330409
20921.326,1.1250108,-6.0846334,9.215514
20925.842,0.8473486,-6.113357,9.177217
20930.451,0.47394073,-6.027186,8.851681
20935.303,0.33032233,-6.132506,8.765511
20940.031,0.47394073,-6.486765,8.650616
20944.793,0.34947145,-6.4293175,8.478273
20949.402,0.6079846,-6.630383,8.286782
20953.797,0.76117754,-6.7069798,8.32508
20958.1,0.69415563,-6.563361,8.047418
20962.035,0.56968635,-6.391019,7.922949
20967.744,0.3111732,-5.950589,7.7601814
20973.236,0.3111732,-5.950589,7.7601814
20977.54,0.7324539,-6.3814445,7.434646
20980.348,0.8856468,-6.4676156,7.0325146
20984.742,0.8856468,-6.4676156,7.0325146
20989.35,0.7324539,-6.3814445,6.410168
20993.805,0.6845811,-6.515488,6.170804
20997.895,0.8281995,-6.678256,6.0846334
21002.105,0.8952214,-6.7740016,5.960164
21007.416,0.8664977,-6.6208086,5.5101595
21012.85,0.8760723,-6.630383,5.155901
21017.639,0.8473486,-6.7357035,4.887813
21022.613,0.85692316,-7.0325146,4.5910015
21028.105,1.2111819,-7.922949,4.2080193
21033.6,1.1345854,-8.181462,4.016528
21037.842,1.1154363,-8.382527,3.777164
21042.207,1.2207564,-8.612317,3.5952475
21047.576,1.0196906,-8.650616,3.5378
21052.55,1.0196906,-8.851681,3.4707782
21056.58,1.0292653,-8.880404,3.4899273
21060.852,1.0005416,-8.889979,3.518651
21065.918,1.0101161,-8.755936,3.777164
21071.168,0.9622433,-8.698488,4.150572
21076.264,1.0005416,-8.056993,4.389936
21081.055,1.0292653,-7.7793303,4.2175937
21085.906,1.0579889,-7.501668,4.3133397
21091.217,1.1633091,-7.3197513,4.2080193
21095.855,1.4026731,-7.482519,4.0356774
21100.035,1.5941644,-7.664436,3.844186
21104.432,1.5941644,-7.664436,3.844186
21108.703,1.5941644,-7.664436,3.844186
21112.152,1.7569319,-8.047418,3.5282254
21114.867,1.8143792,-8.152739,3.365458
21118.957,1.776081,-8.171887,2.9920502
21123.383,1.7569319,-8.258059,2.8963046
21128.328,1.7856555,-8.411251,3.1069448
21133.545,1.9005502,-8.430401,2.5516202
21138.396,2.0058703,-8.602742,2.561195
21143.342,1.929274,-8.650616,2.3792782
21148.744,1.8239537,-8.621892,2.4175766
21154.176,1.8814012,-8.957002,2.3984275
21158.508,2.1782124,-9.31126,2.4463003
21162.078,2.3026817,-9.426155,2.2931073
21165.588,2.1111906,-9.3878565,2.0824668
21169.984,2.0920415,-9.493176,2.0441687
21175.75,1.929274,-9.655944,2.0728924
21180.482,1.8526775,-9.636795,2.1207652
21185.271,1.9579976,-9.6942425,2.1207652
21190.277,1.9771467,-9.665519,2.0441687
21195.098,2.0633178,-9.684668,1.9388485
21199.31,1.9771467,-9.272962,1.7282082
21203.766,2.0537431,-9.215514,1.862252
21207.887,2.0537431,-9.215514,1.862252
21211.092,1.9196993,-8.66019,1.8143792
21216.156,1.9005502,-8.401677,1.5367169
21220.979,1.9101248,-8.353804,1.4313968
21226.012,1.8814012,-8.420826,1.4792696
21230.805,1.8335283,-8.392102,0.9430942
21236.176,1.862252,-8.439975,0.69415563
21240.967,1.8718265,-8.564445,0.64628285
21245.941,1.79523,-8.736787,0.42606795
21250.67,1.8239537,-9.100619,0.10053288
21256.287,1.8526775,-9.272962,-0.12925656
21261.047,1.8431029,-9.464453,-0.18670394
21266.174,1.8814012,-9.617646,-0.110107444
21270.967,1.8909757,-9.62722,-0.32074776
21276.123,1.929274,-9.655944,-0.22500217
21280.762,1.929274,-9.531475,-0.40691882
21285.463,2.0441687,-9.3878565,-0.76117754
21289.885,2.0728924,-9.29211,-0.8664977
21294.709,2.1399143,-9.253813,-0.78032666
21298.799,2.149489,-9.129343,-0.99096704
21301.85,2.2260852,-9.0814705,-1.3260766
21305.328,2.2739582,-9.138918,-1.6420372
21309.967,2.3505547,-9.426155,-1.8335283
21315.064,2.3697038,-9.608071,-2.0250196
21319.732,2.2452345,-9.703817,-2.168638
21324.432,2.101616,-9.770839,-2.513322
21328.521,2.101616,-9.770839,-2.513322
21331.818,2.1111906,-9.924032,-2.4845984
21336.03,2.168638,-9.818711,-2.4463003
21340.12,2.1303396,-9.636795,-2.6856642
21344.816,2.1303396,-9.531475,-2.800559
21349.428,2.187787,-9.445304,-2.8292825
21354.645,2.187787,-9.407005,-2.7718353
21358.732,2.0920415,-9.29211,-2.3984275
21361.725,1.862252,-8.870831,-2.561195
21365.813,1.929274,-8.487848,-3.078221
21370.332,2.101616,-8.382527,-3.2505634
21375.426,2.1303396,-8.459125,-3.499502
21380.035,2.1303396,-8.583593,-3.8154624
21384.889,2.0537431,-8.593168,-3.8537605
21389.617,2.0058703,-8.6697645,-4.0931244
21393.158,2.0250196,-8.650616,-4.428234
21397.248,2.0728924,-8.6697645,-4.696322
21401.428,2.1590633,-8.717637,-5.088879
21405.58,2.1782124,-8.880404,-5.299519
21409.729,2.187787,-9.138918,-5.5101595
21413.39,2.034594,-9.244238,-5.787822
21418.184,1.948423,-9.167642,-6.0559096
21423.004,2.1111906,-9.493176,-6.4005938
21427.643,1.9771467,-9.474028,-6.486765
21433.014,1.929274,-9.41658,-6.6878304
21437.5,1.8814012,-9.368708,-6.8888965
21442.322,1.9196993,-9.368708,-6.9176197
21446.96,1.8718265,-9.359133,-6.9559183
21451.875,1.79523,-9.253813,-7.2335806
21456.97,1.8239537,-9.339984,-7.1474094
21461.824,1.7856555,-9.29211,-7.137835
21466.432,1.776081,-9.138918,-7.0803876
21471.1,1.8431029,-8.889979,-7.1474094
21476.652,1.8143792,-8.727212,-6.9654927
21481.72,1.709059,-8.5740185,-6.8410234
21486.48,1.6420372,-8.286782,-6.8410234
21491.24,1.6133134,-7.922949,-6.9942164
21496.55,1.5845897,-7.8272033,-7.051664
21501.434,1.4792696,-7.8272033,-7.12826
21506.041,1.3643749,-7.769756,-7.2910275
21511.016,1.3260766,-7.5591154,-7.549541
21516.326,1.2782038,-7.3676243,-7.664436
21520.508,1.1633091,-7.2718787,-7.7793303
21524.75,1.1250108,-7.2335806,-7.8272033
21528.93,1.1250108,-7.2335806,-7.8272033
21532.746,1.0005416,-7.243155,-8.037844
21537.535,1.0005416,-7.3197513,-8.085716
21542.541,0.9718179,-7.3006024,-8.210186
21547.455,0.9526688,-7.2144313,-8.2676325
21552.398,0.98139244,-7.089962,-8.315506
21557.496,0.8952214,-7.02294,-8.124015
21562.715,0.8281995,-6.9080453,-8.00912
21566.895,0.8760723,-6.764427,-7.9420977
21571.076,0.8281995,-6.716554,-7.6740103
21574.463,0.77075213,-6.6591067,-7.4729443
21578.736,0.71330476,-6.4963393,-7.5782647
21581.787,0.7994758,-6.4484663,-7.4729443
21585.723,0.8090504,-6.3814445,-7.5399666
21591.492,0.6750065,-6.2952733,-7.204857
21597.441,0.56968635,-6.256975,-7.0133657
21602.416,0.59841,-6.1420803,-7.089962
21607.209,0.6750065,-6.113357,-7.3006024
21612.305,1.0292653,-6.37187,-7.3389006
21617.584,1.0962871,-6.410168,-7.4250717
21622.771,1.2111819,-6.3527207,-7.5591154
21626.953,1.383524,-6.2952733,-7.6069884
21631.287,1.5462915,-6.2474008,-7.5303917
21634.766,1.4888442,-6.0367603,-7.5591154
21638.947,1.4888442,-6.0367603,-7.5591154
21642.15,1.6994845,-6.094208,-7.5591154
21646.941,1.7473572,-6.0463347,-7.654861
21652.191,1.8048047,-5.960164,-7.6069884
21656.707,1.8526775,-5.8165455,-7.4537954
21660.92,1.8431029,-5.634629,-7.396348
21665.436,1.8431029,-5.452712,-7.5782647
21669.646,1.9196993,-5.28037,-7.6452866
21673.37,2.034594,-5.1176023,-7.7123084
21678.04,2.015445,-4.6867476,-7.922949
21683.318,2.2069361,-4.5335546,-7.875076
21687.5,2.5037475,-4.466532,-7.7984796
21691.924,2.494173,-4.322914,-7.8272033
21696.625,2.5899186,-4.275041,-7.8655014
21700.775,2.752686,-4.428234,-7.8367777
21705.11,2.8101335,-4.5622783,-7.8367777
21708.893,2.8388572,-4.610151,-7.9420977
21714.172,3.0111992,-4.5718527,-8.171887
21719.39,3.0111992,-4.5718527,-8.171887
21724.426,3.3750327,-4.5622783,-8.2676325
21729.277,3.5473747,-4.619725,-8.21976
21734.191,3.9016335,-4.7441945,-8.171887
21739.38,3.9016335,-4.7441945,-8.171887
21744.414,4.2654667,-4.715471,-8.066567
21749.176,4.3803616,-4.5527034,-8.056993
21754.182,4.7250457,-4.2271686,-8.018694
21759.46,4.9069624,-4.1601467,-8.076141
21764.496,4.9739842,-4.0931244,-8.00912
21769.195,5.1367517,-4.1122737,-8.104865
21774.078,5.232497,-4.0548263,-8.133589
21778.777,5.433563,-4.0356774,-8.277207
21783.174,5.452712,-4.0261025,-8.363379
21787.354,5.481436,-4.045252,-8.420826
21791.717,5.481436,-4.045252,-8.420826
21794.861,5.6154795,-4.0931244,-8.6697645
21799.01,5.6154795,-4.0931244,-8.6697645
21802.186,5.6154795,-4.2654667,-8.937852
21806.947,5.5484576,-4.351638,-9.024023
21812.104,5.433563,-4.342063,-9.091045
21817.352,5.376116,-4.2558923,-9.100619
21822.418,5.3569665,-4.045252,-9.071896
21827.271,5.3186684,-3.8920588,-9.062322
21832.246,5.2707953,-3.8537605,-9.014449
21837.494,5.222923,-3.8537605,-9.024023
21842.5,5.0984535,-3.9207826,-9.033598
21847.383,5.079304,-3.9686553,-9.119769
21852.357,5.108028,-4.0356774,-9.167642
21857.482,5.146326,-4.121848,-9.234664
21862.549,5.194199,-4.2558923,-9.359133
21867.34,5.146326,-4.351638,-9.378282
21872.375,5.146326,-4.351638,-9.378282
21876.129,5.079304,-4.275041,-9.2825365
21881.012,5.06973,-4.121848,-9.31126
21886.018,5.1654754,-3.9016335,-9.320834
21890.777,5.1654754,-3.9016335,-9.320834
21894.805,5.1654754,-3.844186,-9.339984
21899.566,5.041006,-3.7963133,-9.378282
21904.572,5.0122824,-3.7867386,-9.407005
21909.455,4.935686,-3.7675896,-9.3878565
21914.367,4.8973875,-3.7963133,-9.378282
21919.586,4.73462,-3.8920588,-9.41658
21924.744,4.6771727,-3.9207826,-9.560199
21929.504,4.619725,-4.0356774,-9.732541
21934.51,4.476107,-4.236743,-9.837861
21939.729,4.456958,-4.303765,-9.924032
21944.793,4.495256,-4.4090853,-9.98148
21949.523,4.5239797,-4.5144053,-9.8953085
21954.406,4.5144053,-4.5527034,-9.761265
21959.076,4.5335546,-4.4856815,-9.655944
21963.41,4.5527034,-4.4856815,-9.454879
21967.62,4.4856815,-4.4473834,-9.330409
21971.984,4.428234,-4.389936,-9.196365
21976.502,4.4090853,-4.342063,-9.014449
21980.713,4.322914,-4.3803616,-8.937852
21984.13,4.284616,-4.389936,-8.851681
21988.922,4.2080193,-4.389936,-8.851681
21994.049,4.1026993,-4.7441945,-8.928278
21999.299,4.045252,-4.9452605,-9.033598
22004.242,3.9782298,-5.222923,-9.3878565
22009.033,4.0261025,-5.5771813,-9.713391
22014.037,4.0069537,-6.438892,-9.943181
22019.287,4.0261025,-6.745278,-9.971905
22024.385,4.0069537,-6.9176197,-10.019777
22029.174,4.0261025,-7.0325146,-10.000628
22034.027,4.1409974,-7.2910275,-9.770839
22039.338,4.1122737,-7.35805,-9.560199
22044.25,4.0644007,-7.310177,-9.234664
22048.432,4.0261025,-7.156984,-8.918703
22053.832,3.9495063,-6.898471,-8.124015
22058.87,4.1026993,-6.8601727,-7.5974135
22063.568,4.284616,-6.697405,-7.0325146
22068.268,4.342063,-6.391019,-6.47719
22074.31,3.8824842,-6.2952733,-5.692076
22079.012,3.8058877,-6.132506,-5.2707953
22083.434,3.671844,-6.0750585,-4.801642
22087.678,3.671844,-6.2378263,-4.3133397
22094.268,3.8537605,-6.5059137,-3.518651
22098.938,3.9207826,-6.7069798,-3.5090764
22103.73,4.08355,-6.898471,-3.2601378
22108.643,4.045252,-6.9463434,-2.9824755
22114.043,4.1409974,-7.2623043,-3.059072
22119.354,4.169721,-7.243155,-3.1356685
22124.695,4.322914,-7.4537954,-3.173967
22129.424,4.466532,-7.8272033,-3.1548176
22134.248,4.3612123,-7.6835847,-2.9824755
22138.945,4.275041,-7.654861,-3.020774
22143.34,4.2654667,-7.8367777,-2.8580062
22147.553,4.2175937,-7.894225,-2.752686
22154.572,4.284616,-8.229335,-2.3888528
22159.21,4.1888704,-8.277207,-1.929274
22164.063,4.0548263,-8.143164,-1.7282082
22168.855,4.0069537,-8.047418,-1.1250108
22173.98,4.016528,-8.1623125,-0.78032666
22179.2,4.0548263,-8.305931,-0.5888355
22184.205,3.9399316,-8.32508,-0.4164934
22188.994,3.825037,-8.459125,-0.09095833
22194.154,3.7675896,-8.545295,-0.0718092
22199.402,3.7292912,-8.66019,-0.023936402
22204.467,3.7388659,-8.717637,0.11968201
22209.229,3.5760984,-8.851681,-0.05266008
22214.234,3.5569491,-8.899554,-0.13883112
22219.543,3.5378,-9.043172,-0.2441513
22224.547,3.499502,-9.177217,-0.3398969
22229.34,3.5760984,-9.569773,-0.2920241
22234.314,3.5569491,-9.598496,-0.30159867
22239.654,3.5090764,-9.655944,-0.30159867
22244.598,3.499502,-9.732541,-0.18670394
22249.328,3.4707782,-9.675094,-0.00478728
22254.365,3.499502,-9.655944,0.12925656
22259.613,3.4803526,-9.550624,0.19627848
22264.648,3.4707782,-9.5219,0.2920241
22269.44,3.3367343,-9.435729,0.61755913
22274.385,3.2505634,-9.397431,0.7228793
22279.572,3.2505634,-9.3878565,0.85692316
22284.516,3.2601378,-9.435729,0.8760723
22288.787,3.2888615,-9.483603,1.0484143
22293.182,3.2888615,-9.579348,1.1345854
22297.791,3.231414,-9.732541,1.2686293
22302.582,3.212265,-9.818711,1.2111819
22307.342,3.1165195,-9.8953085,1.2973529
22312.316,3.1548176,-10.010203,1.2877784
22317.018,3.1165195,-10.172971,1.3356512
22322.51,3.0494976,-10.105948,1.4409714
22326.69,2.9633265,-9.943181,1.5271424
22330.902,2.9633265,-9.904882,1.6707608
22335.51,3.0303483,-9.914457,1.7665064
