time,x,y,z
21404.36,-4.7441945,-8.478273,13.782579
21409.088,1.4601204,-1.7569319,12.920869
21413.451,1.9579976,2.714388,12.576185
21417.418,1.7569319,4.0261025,11.647452
21422.18,1.6611862,2.7622607,10.967659
21426.178,1.4601204,0.9430942,10.096374
21430.756,1.6994845,-1.0196906,10.469782
21435.639,1.9579976,-0.4164934,10.977234
21440.521,1.9388485,0.665432,10.651698
21445.404,1.6899099,1.4409714,9.75169
21450.592,1.4984187,1.5462915,9.071896
21455.506,1.2973529,0.751603,9.215514
21460.205,1.2590547,0.64628285,9.665519
21465.057,1.14416,0.8473486,9.971905
21469.604,1.1154363,0.9718179,10.230418
21474.092,1.1250108,0.93351966,10.278291
21478.271,1.14416,0.69415563,10.488931
21481.385,1.1154363,0.3877697,10.374036
21486.36,1.0771381,0.13883112,10.498506
21490.998,1.2111819,-0.062234644,10.278291
21496.033,1.3643749,0.12925656,10.06765
21500.734,1.4792696,0.42606795,9.780414
21505.705,1.5654407,0.7994758,9.445304
21510.896,1.7473572,1.2207564,8.899554
21515.777,1.7856555,1.2686293,8.870831
21520.568,1.6994845,1.4313968,8.516571
21525.512,1.5750152,1.6803354,8.018694
21530.7,1.2877784,1.6707608,8.095291
21535.645,1.0771381,1.8048047,8.44955
21540.404,0.8186249,2.034594,8.746361
21545.379,0.64628285,2.168638,9.138918
21550.506,0.6558574,2.2356598,9.54105
21555.604,0.6558574,2.2356598,9.54105
21560.332,0.54096264,1.3739494,10.19212
21565.217,0.6558574,0.8186249,10.651698
21570.557,0.8856468,0.36862057,11.092129
21575.5,1.0867126,0.110107444,10.967659
21580.23,1.5750152,-0.5218136,10.680422
21585.205,1.7665064,-0.4835153,10.71872
21590.271,2.0537431,-0.110107444,10.670848
21595.094,2.360129,0.8186249,10.421909
21599.242,2.360129,0.8186249,10.421909
21602.355,2.34098,1.1154363,10.19212
21606.537,2.321831,1.3069274,9.770839
21611.084,2.360129,1.2111819,9.177217
21615.324,2.360129,1.14416,8.937852
21619.568,2.5037475,1.0292653,8.621892
21624.36,2.5037475,1.0292653,8.621892
21627.99,2.8292825,0.8952214,8.200611
21632.965,2.88673,0.85692316,8.152739
21637.787,2.9920502,1.1345854,8.085716
21642.701,2.88673,1.6420372,8.085716
21647.734,2.2643836,1.8909757,7.721883
21652.924,2.1399143,1.5175679,7.5208173
21657.838,1.9771467,1.2303311,7.46337
21662.262,1.8526775,1.2686293,7.511243
21666.475,1.6324625,1.4218222,7.3867736
21671.45,1.5750152,1.2303311,7.1665583
21676.33,1.7282082,1.1345854,7.281453
21681.031,1.9579976,1.2111819,7.35805
21686.736,2.187787,1.5750152,7.4537954
21691.375,2.034594,2.408002,7.855927
21695.832,1.8718265,2.5516202,7.7793303
21700.193,1.7665064,2.4175766,7.788905
21704.895,1.7665064,2.4175766,7.788905
21708.436,1.7856555,1.622888,7.741032
21713.379,1.8814012,1.3356512,7.664436
21717.652,2.0824668,1.14416,7.2623043
21721.803,2.187787,1.0484143,6.8888965
21726.563,2.168638,1.1824582,6.6495323
21731.139,1.8239537,1.7856555,6.525063
21735.658,1.776081,1.7665064,6.9176197
21739.807,1.776081,1.7665064,6.9176197
21744.508,1.776081,1.7665064,6.9176197
21748.139,2.9346027,1.622888,7.693159
21753.205,3.2505634,1.8048047,8.104865
21757.934,3.2505634,1.776081,8.688913
21762.908,2.819708,1.3548003,9.167642
21767.578,-0.5218136,1.4122477,13.859177
21772.98,1.0771381,-5.1367517,14.778334
21777.74,-1.9005502,-8.34423,17.976236
21782.652,-5.28037,-8.813383,17.985811
21787.506,-0.23457673,-0.6845811,12.67193
21792.908,0.7324539,4.1122737,11.235746
21797.453,1.7473572,5.1367517,10.278291
21802.674,2.8101335,3.9495063,10.852764
21807.588,3.2026904,1.7473572,10.29744
21812.408,3.4133308,1.2303311,10.038927
21816.986,3.1165195,1.0771381,9.426155
21821.168,2.6282167,0.76117754,8.478273
21827.422,1.776081,0.10053288,7.35805
21833.068,1.4984187,0.20585304,7.4729443
21837.22,1.3356512,0.4835153,7.9803963
21841.4,1.2494801,0.7420284,8.401677
21847.412,1.2111819,0.4164934,9.119769
21852.72,1.383524,-0.014361841,9.550624
21857.27,1.5941644,-0.4835153,10.019777
21862.396,1.5845897,-0.6079846,9.818711
21867.768,1.3739494,-0.0718092,9.29211
21872.65,1.4218222,0.23457673,9.119769
21876.861,1.622888,0.39734426,9.359133
21881.043,1.709059,0.6750065,8.937852
21887.756,1.5750152,1.4026731,8.152739
21892.883,1.4984187,1.6324625,8.191036
21897.645,1.3452257,1.7186337,8.430401
21902.955,1.3165021,1.6707608,9.177217
21907.684,1.0388398,1.709059,9.991054
21913.055,0.8186249,1.7186337,10.278291
21917.816,0.512239,1.8048047,10.29744
21924.623,0.33032233,1.7665064,10.575102
21929.2,0.359046,0.665432,11.321918
21933.686,0.69415563,-0.11968201,11.130426
21937.836,1.1824582,-0.7228793,10.364462
21942.475,1.5462915,-1.0675635,9.98148
21948.121,2.1111906,-0.6845811,10.125097
21953.95,2.4558747,-0.10053288,10.19212
21958.1,2.6282167,0.42606795,10.000628
21962.463,2.647366,0.78032666,9.809137
21967.07,2.7048132,0.85692316,9.75169
21970.428,2.7431116,0.8281995,9.493176
21974.73,2.7814097,0.78032666,9.301685
21977.387,2.8388572,0.78032666,9.0814705
21981.445,2.819708,0.90479594,8.784659
21987.488,2.8484318,1.0771381,8.688913
21990.752,2.9250283,2.0537431,8.631466
21994.842,2.9250283,2.0537431,8.631466
21998.473,2.666515,2.561195,8.277207
22000.977,2.3026817,2.5420458,7.9516726
22007.6,2.0441687,2.0824668,7.6740103
22010.438,1.622888,1.3356512,7.3006024
22014.74,1.622888,1.3356512,7.3006024
22017.09,1.3930986,1.2590547,7.434646
22021.424,1.2399056,1.2207564,7.587839
22027.406,1.2877784,1.0579889,7.56869
22030.975,1.5558661,0.7228793,7.922949
22035.188,1.6420372,0.6558574,8.066567
22039.275,1.6420372,0.6558574,8.066567
22042.512,1.7186337,0.70373017,8.401677
22046.814,1.8143792,0.8760723,8.851681
22049.988,1.9101248,1.0675635,9.014449
22054.291,1.9675722,1.2494801,9.100619
22057.129,1.9579976,1.1537346,9.234664
22061.492,1.862252,0.98139244,9.359133
22065.918,1.79523,0.78032666,9.474028
22069.824,1.862252,0.70373017,9.5219
22074.707,1.9101248,0.83777404,9.41658
22079.498,1.9101248,0.83777404,9.41658
22084.809,2.1303396,1.2782038,9.100619
22089.51,2.1207652,1.5079932,8.602742
22094.848,1.622888,1.6420372,7.9325233
22099.672,1.622888,1.6420372,7.9325233
22104.523,1.2686293,1.3069274,7.549541
22109.59,1.2494801,1.0771381,7.5303917
22114.867,1.3069274,0.665432,7.4154973
22119.018,1.5845897,0.30159867,7.204857
22123.656,1.79523,0.081383765,6.9176197
22128.266,1.8431029,0.09095833,6.5059137
22133.82,1.8718265,0.15798025,6.611234
22137.97,2.1111906,0.30159867,7.348475
22142.336,2.4463003,0.8090504,7.999545
22146.484,3.0016246,1.3739494,8.535721
22151.123,3.5282254,1.8143792,8.612317
22155.943,3.499502,1.6899099,10.010203
22160.645,2.9346027,1.0484143,10.555953
22165.496,1.5654407,0.081383765,16.233667
22169.646,-0.19627848,-0.00478728,18.387943
22173.004,0.76117754,-4.1888704,16.338987
22177.154,0.25372586,-8.928278,16.84644
22181.365,-3.911208,-9.665519,18.44539
22186.158,-3.9686553,-7.3006024,15.017698
22190.855,1.0005416,3.7484405,11.503835
22196.045,1.4026731,7.2527294,11.072979
22200.164,1.4026731,7.2527294,11.072979
22203.125,2.101616,6.984642,11.551707
22205.902,2.8484318,4.96441,11.178299
22210.053,3.1835413,3.1835413,9.3878565
22213.836,3.3750327,1.862252,7.35805
22218.445,3.4133308,0.69415563,6.47719
22223.48,3.0973704,-0.32074776,6.783576
22227.63,2.6377914,0.03351096,6.716554
22232.543,2.0824668,0.54096264,6.5537868
22236.756,1.6803354,0.83777404,6.515488
22241.363,1.2590547,0.8664977,6.8122997
22245.85,0.8760723,0.7228793,7.4059224
22250.0,0.6845811,0.5218136,7.9708214
22253.693,0.665432,0.37819514,8.612317
22258.393,0.8090504,0.27287498,9.215514
22263.428,1.0292653,0.11968201,11.398514
22268.127,0.77075213,0.043085523,11.944264
22273.56,0.59841,0.19627848,11.676176
22278.29,0.78032666,0.4356425,11.207023
22283.326,1.0388398,0.59841,10.412334
22287.506,0.8856468,0.59841,10.077225
22292.297,0.8856468,0.5313881,10.010203
22296.57,1.0579889,0.5505372,9.655944
22301.453,1.3548003,0.64628285,9.320834
22307.648,1.4409714,0.30159867,9.253813
22312.652,1.3643749,0.0,9.378282
22317.383,1.2016073,-0.37819514,9.5219
22322.266,1.3548003,-1.0962871,8.822957
22327.088,1.4792696,-1.2016073,9.024023
22332.52,1.5845897,-0.83777404,9.617646
22337.098,1.776081,-0.11968201,10.105948
22341.889,2.149489,0.751603,10.345312
22346.863,2.7239625,2.0633178,10.077225
22352.324,2.819708,2.0728924,9.847435
22357.025,2.8771553,1.8048047,9.579348
22361.906,2.9920502,1.4984187,9.397431
22366.7,3.059072,1.3739494,8.995299
22371.887,3.0686467,1.622888,7.8846507
22376.984,2.8101335,1.9196993,7.999545
22381.713,2.5037475,2.3792782,7.961247
22386.596,2.1782124,2.6090677,7.8367777
22391.45,2.0441687,2.4367256,7.702734
22396.668,1.8814012,1.3165021,7.5974135
22401.396,1.8239537,0.8090504,7.6069884
22406.313,1.7282082,0.42606795,7.6069884
22411.133,1.6994845,0.13883112,7.6740103
22416.533,1.8526775,-0.03351096,7.855927
22421.264,1.929274,0.09095833,8.056993
22426.238,2.015445,0.18670394,8.248484
22430.94,2.0633178,0.2920241,8.487848
22436.035,1.9867213,0.46436617,8.832532
22440.186,1.948423,0.5218136,8.947427
22443.299,1.9771467,0.71330476,9.014449
22447.447,1.9771467,0.71330476,9.014449
22452.209,2.034594,1.0675635,8.947427
22456.176,2.0058703,1.1345854,8.928278
22460.418,1.948423,1.1154363,8.842107
22464.967,2.0058703,1.0292653,8.650616
22469.818,1.9101248,0.98139244,8.286782
22475.586,1.8143792,0.7994758,7.9420977
22480.316,1.8814012,1.0388398,7.042089
22485.2,1.7856555,1.4409714,6.831449
22490.54,1.7377827,1.776081,6.7740016
22496.156,1.5654407,2.149489,7.3006024
22500.885,1.7282082,2.0058703,7.654861
22504.516,2.2356598,1.6611862,7.8655014
22510.072,2.714388,1.4026731,8.066567
22515.959,2.9346027,1.0484143,8.353804
22520.629,2.6760898,0.6079846,8.5740185
22524.902,2.2643836,-0.110107444,9.474028
22530.547,0.19627848,-0.61755913,19.163483
22535.43,-1.862252,0.9718179,11.982562
22539.643,-2.494173,-10.029352,18.177303
22544.313,-4.284616,-9.550624,16.252817
22550.658,0.8856468,-0.19627848,12.35597
22556.152,1.2399056,4.7537694,12.212352
22561.25,1.4122477,6.1612296,11.685751
22566.254,2.187787,5.002708,11.26447
22570.953,2.8101335,3.4324799,10.096374
22574.86,3.2601378,2.0441687,8.842107
22577.943,3.126094,0.47394073,7.9899707
22582.824,2.5899186,0.20585304,7.635712
22587.525,2.5899186,0.20585304,7.635712
22592.59,1.8431029,0.0,7.243155
22597.777,1.5654407,0.03351096,7.501668
22602.752,0.8760723,0.33032233,8.602742
22607.332,0.8760723,0.33032233,8.602742
22612.273,0.8473486,0.26330042,9.742115
22617.463,1.1250108,0.15798025,10.230418
22622.375,1.3260766,0.03351096,10.785743
22627.197,1.3452257,-0.09095833,11.341067
22632.172,1.0675635,-0.11968201,11.455961
22637.207,1.0771381,-0.023936402,10.900637
22642.271,1.0579889,0.26330042,9.598496
22647.127,1.0579889,0.26330042,9.598496
22652.129,1.3930986,0.5792609,9.119769
22657.563,1.6420372,0.71330476,8.957002
22662.719,1.8143792,0.77075213,8.679339
22666.78,1.7569319,0.8760723,8.430401
22670.898,1.5079932,1.0579889,8.430401
22676.18,1.5079932,1.0579889,8.430401
22680.297,0.83777404,1.6037389,9.64637
22684.357,0.76117754,1.4122477,9.924032
22688.69,0.78032666,1.0484143,9.675094
22693.086,0.90479594,0.64628285,9.3878565
22697.51,1.0101161,0.36862057,9.445304
22701.629,1.3643749,0.30159867,9.761265
22706.055,1.7282082,0.39734426,10.048501
22708.771,2.1207652,0.59841,10.0868
22712.861,2.475024,0.70373017,10.029352
22716.584,2.714388,0.69415563,9.885734
22720.367,2.733537,0.5218136,9.761265
22724.916,2.7431116,0.2154276,9.780414
22728.484,2.8292825,0.0718092,9.761265
22732.973,2.8771553,0.13883112,9.636795
22736.877,2.8484318,0.37819514,9.474028
22740.63,2.8388572,0.77075213,9.435729
22744.904,2.8484318,1.2016073,9.225089
22749.055,2.8101335,1.5558661,8.918703
22753.297,2.7718353,1.6611862,8.621892
22757.844,2.714388,1.4792696,8.258059
22762.207,2.494173,0.8760723,7.788905
22766.357,2.2452345,0.76117754,7.6261373
22770.6,2.2452345,0.76117754,7.6261373
22773.957,2.034594,0.8281995,7.511243
22778.105,1.6516117,1.0579889,7.3676243
22782.623,1.6516117,1.0579889,7.3676243
22787.293,1.6324625,0.9718179,7.511243
22792.45,1.7665064,0.9430942,7.7506065
22797.027,1.8335283,0.9718179,7.961247
22801.178,1.8718265,1.0675635,8.21976
22804.322,1.862252,1.2016073,8.44955
22808.47,1.8239537,1.2399056,8.641041
22813.018,1.8431029,1.1345854,8.909128
22818.023,1.9771467,0.751603,9.253813
22823.121,2.034594,0.59841,9.272962
22827.3,2.0250196,0.56968635,9.407005
22831.453,2.0250196,0.56968635,9.407005
22835.021,1.9962958,0.6079846,9.474028
22839.174,1.9962958,0.7324539,9.483603
22843.75,1.9675722,0.93351966,9.483603
22848.36,1.929274,1.1537346,9.349558
22853.547,1.8239537,1.1345854,9.215514
22858.123,1.5941644,0.8856468,9.119769
22862.549,1.5941644,0.8856468,9.119769
22866.697,1.79523,0.8760723,8.765511
22870.973,1.79523,0.8760723,8.765511
22874.664,1.5845897,0.665432,7.721883
22879.273,1.4888442,0.05266008,7.7793303
22884.307,1.7282082,-0.359046,7.8176284
22888.459,2.0633178,-0.09095833,7.329326
22892.975,2.168638,0.76117754,6.745278
22897.582,1.8239537,1.6133134,6.783576
22901.916,2.2165108,2.1782124,6.9463434
22906.066,2.2165108,2.1782124,6.9463434
22908.844,2.9633265,2.4175766,6.563361
22913.482,3.384607,2.6760898,6.3144226
22918.793,3.1643922,2.1303396,7.664436
22923.707,2.9824755,1.3069274,8.430401
22928.375,1.6324625,0.30159867,13.409172
22933.533,0.54096264,1.2207564,18.42624
22938.658,0.8760723,-11.752773,18.387943
22943.695,-4.169721,-13.284702,18.837948
22947.846,-3.690993,-9.665519,14.845356
22953.277,-0.56011176,-2.7718353,13.840027
22958.04,1.3739494,5.49101,11.561282
22962.494,2.0824668,5.49101,11.580431
22966.46,2.0824668,5.49101,11.580431
22969.33,1.5271424,5.1654754,12.25065
22974.121,2.0537431,2.8484318,12.049584
22979.309,3.0303483,0.92394507,9.85701
22984.314,3.2505634,-1.0675635,6.9080453
22989.043,2.972901,-2.6856642,5.1367517
22993.957,2.2452345,-2.2931073,6.256975
22999.023,1.948423,-0.4356425,7.156984
23004.03,1.3548003,1.1728836,7.9803963
23008.178,0.90479594,1.6899099,8.822957
23013.611,0.8952214,1.2303311,9.560199
23018.586,1.0771381,0.14840569,10.010203
23023.164,1.4792696,-1.0005416,9.272962
23027.771,1.5271424,-0.8473486,8.870831
23034.148,1.14416,0.34947145,8.679339
23038.787,1.1824582,0.9430942,9.158067
23043.152,1.1824582,0.9430942,9.158067
23047.332,1.4888442,1.7473572,9.426155
23051.941,1.4888442,1.7473572,9.426155
23055.785,1.6994845,1.7377827,9.5219
23062.773,1.4984187,1.7665064,9.407005
23067.049,1.4122477,1.9196993,9.244238
23071.166,1.4122477,1.9196993,9.244238
23074.584,1.4026731,1.7377827,9.148493
23078.736,1.5271424,1.5175679,8.880404
23083.16,1.5845897,1.1250108,8.928278
23087.31,1.5462915,0.8281995,9.119769
23091.37,1.5462915,0.8281995,9.119769
23094.758,1.4122477,0.28244954,9.636795
23099.03,1.5271424,0.16755481,9.598496
23103.73,1.6133134,0.16755481,9.531475
23108.43,1.622888,0.16755481,9.464453
23113.373,1.7186337,0.18670394,9.799562
23117.004,1.862252,0.3111732,10.182545
23121.857,1.9867213,0.665432,10.335738
23126.496,2.168638,1.0962871,10.575102
23129.271,2.2452345,1.4218222,10.441058
23133.668,2.2356598,1.5558661,10.278291
23136.842,2.168638,1.5175679,10.077225
23141.084,2.2452345,1.2877784,9.914457
23144.348,2.4463003,1.0675635,9.6942425
23148.955,2.647366,1.0101161,9.454879
23153.93,2.8292825,1.0484143,9.225089
23157.105,2.9537518,1.0675635,9.004874
23161.254,2.972901,1.0675635,8.717637
23165.62,2.88673,1.0196906,8.535721
23169.77,2.9346027,1.0388398,8.478273
23174.195,2.9441774,1.2590547,8.497422
23177.277,2.8484318,1.6324625,8.459125
23181.426,2.666515,1.8909757,8.286782
23184.875,2.5707695,1.9196993,8.152739
23189.666,2.5228968,1.7665064,7.9899707
23194.61,2.2643836,1.2877784,7.4729443
23199.799,2.1303396,1.0962871,7.12826
23204.773,2.0441687,1.0005416,6.821874
23209.383,1.9196993,0.9526688,6.716554
23214.264,1.862252,1.0867126,6.716554
23217.44,1.7377827,1.3548003,6.7740016
23221.68,1.622888,1.6803354,6.936769
23224.61,1.5845897,1.948423,7.204857
23228.76,1.6611862,2.101616,7.4250717
23234.283,1.7856555,2.0537431,7.5782647
23237.885,1.9867213,1.5175679,8.11444
23242.98,1.9675722,1.2207564,8.334655
23247.13,1.9675722,1.2207564,8.334655
23251.313,1.9675722,1.2207564,8.334655
23254.426,1.6611862,0.78990126,8.822957
23257.598,1.7473572,0.5505372,8.957002
23261.75,1.7665064,0.30159867,9.024023
23265.045,1.7569319,-0.110107444,9.129343
23269.715,1.8431029,-0.5792609,9.2825365
23274.69,2.0250196,-0.61755913,9.052747
23277.863,1.7856555,0.4164934,8.066567
23282.258,1.7856555,0.4164934,8.066567
23285.035,1.6994845,0.8664977,8.305931
23289.307,1.776081,1.383524,8.32508
23294.617,1.8909757,1.9196993,7.9037995
23298.156,2.034594,2.168638,7.348475
23303.223,2.3122563,2.561195,7.8655014
23307.402,2.3122563,2.561195,7.8655014
23311.523,2.3122563,2.561195,7.8655014
23314.545,2.6282167,3.2697124,8.736787
23317.719,3.0303483,2.1590633,9.483603
23322.174,2.714388,0.76117754,10.259142
23326.14,2.714388,0.76117754,10.259142
23328.918,1.0388398,-0.30159867,19.316675
23333.617,-1.0675635,-0.40691882,12.633633
23337.342,-2.0537431,-10.144247,15.419829
23342.254,-2.0537431,-10.144247,15.419829
23347.016,-2.0537431,-10.144247,15.419829
23350.16,-0.03351096,0.13883112,13.457045
23355.104,0.7420284,5.806971,12.576185
23360.229,1.5845897,7.4154973,11.915541
23365.174,2.475024,5.7208,12.011286
23369.936,2.7909844,1.0867126,10.259142
23374.848,2.7909844,1.0867126,10.259142
23378.45,2.752686,0.09095833,9.550624
23383.3,2.3505547,0.09095833,8.497422
23387.969,2.0920415,0.081383765,8.143164
23392.793,1.862252,-0.043085523,7.961247
23396.576,1.6516117,-0.25372586,7.808054
23400.543,1.5367169,-0.6271337,7.846352
23404.906,1.3452257,-0.9526688,7.9133744
23408.875,1.3930986,-1.1728836,8.248484
23413.148,1.6420372,-1.2303311,8.880404
23416.473,1.8143792,-0.9622433,9.339984
23420.166,1.7377827,-0.4164934,9.636795
23423.951,1.6037389,0.13883112,10.096374
23428.771,1.4122477,0.56968635,10.488931
23432.557,1.2494801,0.8473486,10.575102
23436.096,1.0771381,1.0388398,10.182545
23440.004,0.85692316,1.0867126,10.144247
23443.97,0.6845811,1.2207564,9.464453
23448.822,0.751603,1.3356512,9.138918
23453.37,0.9430942,1.3548003,8.880404
23458.281,1.0196906,1.5367169,8.478273
23462.707,0.90479594,1.6037389,8.4686985
23466.95,0.90479594,1.6037389,8.4686985
23469.727,0.8952214,0.8760723,9.3878565
23474.365,1.1728836,0.14840569,9.119769
23479.46,1.4122477,-0.4835153,8.985725
23484.344,1.6133134,-0.92394507,8.957002
23488.525,1.8143792,-0.90479594,9.215514
23492.86,2.0250196,-0.512239,9.617646
23497.04,2.4175766,0.062234644,9.96233
23500.336,2.6569405,0.59841,10.048501
23504.73,2.7718353,1.0005416,10.278291
23508.88,2.867581,1.4313968,10.316589
23513.549,2.8771553,1.7856555,10.038927
23518.707,2.9920502,2.0058703,9.876159
23523.621,2.819708,2.2165108,9.253813
23527.77,2.6952388,2.0920415,8.765511
23531.922,2.5516202,1.7186337,8.4686985
23536.652,2.561195,1.2494801,7.9708214
23541.23,2.4463003,0.751603,7.46337
23545.44,2.3697038,0.54096264,7.195282
23549.592,2.149489,1.1920328,7.35805
23554.412,2.0058703,1.6994845,7.46337
23559.57,1.8048047,1.8814012,7.6069884
23564.514,1.7377827,1.7473572,7.6740103
23569.336,1.6899099,1.2016073,7.6069884
23574.25,1.6899099,1.0388398,7.6261373
23579.346,1.6611862,1.0101161,7.808054
23584.258,1.6899099,1.0196906,8.104865
23589.143,1.7282082,0.9430942,8.593168
23594.176,1.709059,0.8186249,8.842107
23599.365,1.6420372,0.7228793,8.995299
23604.4,1.6516117,0.61755913,9.110194
23609.07,1.8526775,0.512239,9.196365
23614.045,1.9579976,0.5218136,9.253813
23619.324,1.9867213,0.59841,9.215514
23624.268,1.9867213,0.751603,9.263388
23628.998,2.0058703,0.91437054,8.928278
23633.97,1.8048047,0.9718179,8.411251
23639.008,1.4984187,0.3877697,8.602742
23643.951,1.622888,0.665432,8.506997
23648.133,1.7282082,1.3548003,7.741032
23652.008,1.5845897,2.0728924,7.46337
23656.402,1.4122477,2.2643836,7.6835847
23660.98,1.5079932,2.015445,8.229335
23665.314,2.360129,1.6037389,9.196365
23669.555,2.6569405,1.5558661,9.234664
23674.348,2.819708,1.3930986,9.091045
23679.535,3.039923,1.0196906,8.966576
23684.6,3.0111992,0.5505372,8.899554
23689.33,1.948423,-1.3356512,10.728295
23694.244,0.2920241,-1.7569319,19.479443
23699.371,-1.3165021,-0.6079846,10.910212
23704.375,0.47394073,-6.37187,13.064487
23708.527,-1.3739494,-7.7314577,16.013453
23712.953,-2.733537,-5.519734,14.337904
23717.193,-0.8473486,-2.0824668,12.56661
23720.398,1.1345854,1.8048047,12.164479
23725.158,1.929274,4.5622783,10.814466
23729.797,2.3792782,2.819708,10.871913
23734.621,2.666515,1.1250108,10.661273
23739.166,2.7622607,0.36862057,10.048501
23743.563,2.8388572,0.4356425,9.454879
23747.71,2.7909844,0.93351966,8.822957
23751.527,2.475024,1.4601204,8.363379
23757.02,1.776081,1.4888442,7.922949
23762.574,1.776081,1.4888442,7.922949
23766.783,1.5750152,0.6079846,7.846352
23770.936,1.4601204,0.28244954,7.922949
23775.361,1.3356512,0.10053288,8.133589
23779.908,1.3356512,0.05266008,8.55487
23784.697,1.3356512,0.05266008,9.129343
23789.367,1.1250108,0.36862057,10.058076
23794.25,1.1250108,0.36862057,10.058076
23798.553,1.1250108,0.36862057,10.058076
23803.375,1.3069274,0.8952214,10.555953
23807.525,1.3069274,0.8952214,10.335738
23811.463,1.4313968,0.69415563,10.421909
23817.354,1.5845897,0.36862057,9.732541
23822.418,1.5845897,0.36862057,9.732541
23827.24,1.4984187,0.20585304,8.420826
23832.611,1.3165021,0.22500217,7.9899707
23837.31,1.1824582,0.6079846,8.00912
23844.727,1.1250108,0.8664977,8.248484
23849.518,0.92394507,1.1537346,9.129343
23854.43,0.92394507,1.1537346,9.129343
23858.582,0.7994758,1.0005416,10.038927
23863.373,0.7420284,0.50266445,10.134672
23867.676,0.8856468,-0.09095833,10.19212
23871.428,1.1537346,-0.42606795,10.374036
23877.686,1.8335283,0.2154276,10.670848
23883.3,2.168638,1.0005416,10.71872
23887.543,2.408002,1.776081,10.651698
23891.693,2.4845984,2.1590633,10.345312
23897.492,2.580344,1.5845897,9.617646
23902.404,2.7814097,1.1920328,9.31126
23907.012,2.8580062,1.0484143,8.784659
23911.773,2.867581,1.0675635,8.44955
23917.695,2.867581,1.1633091,8.296356
23922.455,2.752686,1.929274,7.999545
23926.605,2.5037475,2.2260852,7.654861
23930.879,2.2643836,2.1111906,7.35805
23935.7,2.1590633,1.5654407,7.1186857
23940.947,2.187787,0.5888355,6.745278
23946.016,2.168638,0.37819514,6.458041
23950.195,2.0441687,0.27287498,6.333572
23954.621,2.0441687,0.27287498,6.333572
23958.771,1.8526775,0.26330042,6.821874
23964.021,1.7856555,0.56011176,7.2910275
23968.902,1.929274,1.5941644,7.8176284
23973.848,1.8814012,1.8718265,8.143164
23977.936,1.8814012,1.8718265,8.143164
23981.17,1.6324625,1.709059,8.803808
23985.504,1.5367169,1.4218222,9.129343
23989.594,1.5750152,1.2303311,9.196365
23993.928,1.5367169,1.0579889,9.320834
23998.107,1.5367169,1.0579889,9.320834
24001.252,1.6899099,0.5888355,9.655944
24005.463,1.7856555,0.40691882,9.85701
24009.582,1.7856555,0.40691882,9.85701
24014.588,1.9962958,0.22500217,9.904882
24019.621,2.0633178,0.3398969,9.818711
24024.75,2.0058703,0.6750065,9.234664
24029.42,1.7377827,0.8952214,9.052747
24034.426,1.3356512,1.1345854,9.330409
24039.092,1.4218222,1.2494801,9.2825365
24044.494,1.5271424,1.3643749,9.20594
24049.5,1.5175679,1.5271424,8.698488
24054.596,1.4122477,1.6611862,8.755936
24059.113,1.4601204,1.8431029,8.564445
24064.422,1.6133134,2.1303396,8.1623125
24068.816,1.6516117,2.4367256,7.8655014
24073.027,1.6324625,2.4845984,7.9708214
24075.775,1.7377827,2.2931073,8.411251
24080.018,2.101616,1.9675722,8.602742
24084.656,2.5228968,1.4122477,8.794233
24088.623,2.714388,0.5505372,9.272962
24093.17,2.5420458,-0.44521707,10.000628
24096.467,2.3026817,-1.5175679,10.488931
24101.867,0.54096264,-3.2984362,18.56986
24106.629,-1.6994845,-1.4409714,15.678343
24111.328,0.5888355,-7.1186857,13.093211
24116.455,-1.0292653,-9.722966,16.51133
24121.46,-2.427151,-4.284616,14.969825
24126.22,1.1537346,1.4218222,12.154904
24130.31,2.6282167,5.4048395,11.034681
24134.795,2.733537,5.586756,10.469782
24138.885,2.733537,5.586756,10.469782
24143.922,3.3271596,1.5941644,10.479357
24148.682,3.193116,1.6324625,9.7899885
24153.686,2.9441774,2.2931073,8.32508
24157.652,2.9441774,2.2931073,8.32508
24160.797,2.1111906,0.6558574,7.1474094
24165.436,2.015445,-0.30159867,6.850598
24169.861,2.015445,-0.30159867,6.850598
24174.164,1.8909757,-1.2016073,7.4154973
24178.313,1.8909757,-1.2016073,7.4154973
24181.672,1.4505459,-1.0675635,8.44955
24185.82,1.4122477,-0.8186249,8.382527
24190.004,1.6037389,-0.665432,8.372953
24194.428,1.8239537,-0.46436617,8.334655
24198.883,1.8239537,-0.46436617,8.334655
24202.3,1.7665064,0.023936402,8.171887
24205.11,1.6324625,0.34947145,8.401677
24209.258,1.5462915,0.8281995,8.909128
24213.807,1.5845897,1.4122477,9.474028
24217.834,1.5845897,1.4122477,9.474028
24221.191,1.6803354,2.7048132,9.454879
24227.295,1.6324625,2.9346027,9.732541
24231.629,1.5175679,2.9250283,9.924032
24236.357,1.3548003,2.7814097,9.75169
24240.416,1.2782038,2.494173,9.41658
24245.635,1.2973529,1.6611862,9.138918
24250.488,1.3356512,1.4026731,9.158067
24255.19,1.4218222,1.1728836,9.167642
24259.979,1.3260766,0.8186249,9.18679
24263.64,1.2303311,0.39734426,9.330409
24268.066,1.2590547,0.10053288,9.062322
24272.49,1.3548003,-0.14840569,8.937852
24276.49,1.5367169,-0.28244954,9.052747
24280.793,1.9579976,0.062234644,9.675094
