time,x,y,z
13190.582,-0.0026633726,0.0026633726,-0.0026633726
13196.198,0.0,0.005326745,-0.0026633726
13201.752,0.0026633726,0.005326745,-0.005326745
13206.971,0.005326745,0.005326745,-0.007990118
13211.914,0.005326745,0.005326745,-0.01065349
13220.581,0.0026633726,0.005326745,-0.01065349
13224.763,0.0026633726,0.005326745,-0.01065349
13229.156,0.0026633726,0.005326745,-0.01065349
13233.337,0.0026633726,0.0026633726,-0.013316862
13238.067,0.0,0.0026633726,-0.013316862
13246.186,0.0,0.0026633726,-0.01065349
13251.068,0.0,0.0,-0.01065349
13256.317,0.0,0.0026633726,-0.01065349
13261.78,0.0,0.0026633726,-0.007990118
13266.541,0.0,0.0026633726,-0.007990118
13271.637,0.0,0.0026633726,-0.007990118
13276.489,0.0,0.0026633726,-0.005326745
13281.921,0.0,0.0026633726,-0.005326745
13286.163,0.0,0.0026633726,-0.005326745
13290.985,0.0,0.0,-0.0026633726
13295.654,-0.0026633726,0.0,-0.0026633726
13301.086,0.0,0.0026633726,0.0
13305.908,0.0,0.0026633726,0.0
13310.883,0.0,0.005326745,0.0
13316.162,0.0,0.007990118,0.0
13321.441,0.0,0.007990118,0.0
13325.622,0.01065349,0.007990118,0.0
13329.956,0.01065349,0.007990118,0.0
13336.151,0.013316862,0.007990118,0.0026633726
13342.041,0.013316862,0.007990118,0.0026633726
13346.802,0.013316862,0.005326745,0.007990118
13351.776,0.01065349,0.0026633726,0.007990118
13356.658,0.005326745,0.0026633726,0.013316862
13362.061,0.0026633726,0.0026633726,0.013316862
13366.791,0.0,0.0026633726,0.013316862
13371.674,0.0,0.0,0.013316862
13376.617,0.0,0.0,0.01065349
13381.592,0.0,0.0,0.01065349
13385.833,0.0,0.0,0.007990118
13391.022,0.0,0.0,0.005326745
13395.69,0.0,0.0,0.0026633726
13401.092,0.0,0.0,0.0026633726
13405.3955,0.0026633726,-0.0026633726,0.0
13409.852,0.0026633726,-0.0026633726,0.0
13414.032,0.0026633726,-0.0026633726,0.0
13418.243,0.0026633726,0.0,0.0
13423.645,0.0026633726,0.0,-0.0026633726
13428.376,0.007990118,0.0,-0.0026633726
13433.044,0.007990118,-0.0026633726,-0.005326745
13441.468,0.0026633726,-0.005326745,-0.005326745
13445.832,0.0,-0.007990118,-0.005326745
13450.226,0.0,-0.007990118,-0.005326745
13454.406,-0.0026633726,-0.01065349,-0.005326745
13459.473,-0.005326745,-0.013316862,-0.005326745
13464.233,-0.005326745,-0.015980236,-0.005326745
13469.36,-0.007990118,-0.015980236,-0.005326745
13474.121,-0.007990118,-0.015980236,-0.005326745
13479.126,-0.0026633726,-0.015980236,-0.005326745
13484.345,0.0,-0.013316862,-0.007990118
13489.288,0.005326745,-0.01065349,-0.007990118
13494.079,0.007990118,-0.005326745,-0.007990118
13499.085,0.013316862,-0.0026633726,-0.007990118
13504.425,0.015980236,0.0,-0.007990118
13509.46,0.018643608,0.0,-0.007990118
13514.099,0.02130698,0.0,-0.005326745
13519.195,0.02130698,0.0,-0.005326745
13524.444,0.018643608,0.0,-0.005326745
13529.388,0.013316862,0.0,-0.0026633726
13534.271,0.005326745,-0.0026633726,0.0
13539.398,0.0,-0.005326745,0.0
13544.495,-0.005326745,-0.007990118,0.0026633726
13549.592,-0.013316862,-0.01065349,0.005326745
13553.771,-0.018643608,-0.015980236,0.005326745
13557.983,-0.02130698,-0.015980236,0.007990118
13562.744,-0.02130698,-0.018643608,0.007990118
13569.977,-0.013316862,-0.018643608,0.005326745
13574.005,-0.0026633726,-0.015980236,0.0026633726
13578.186,0.0026633726,-0.013316862,0.0
13583.832,0.01065349,-0.01065349,-0.005326745
13588.562,0.015980236,-0.007990118,-0.007990118
13593.536,0.018643608,-0.005326745,-0.01065349
13598.419,0.018643608,-0.005326745,-0.01065349
13603.698,0.018643608,-0.0026633726,-0.01065349
13608.459,0.018643608,-0.0026633726,-0.01065349
13613.495,0.015980236,-0.0026633726,-0.007990118
13618.408,0.01065349,-0.005326745,-0.005326745
13623.87,0.005326745,-0.005326745,-0.0026633726
13628.692,0.0026633726,-0.005326745,0.0
13633.729,0.0,-0.007990118,0.0
13638.519,0.0,-0.007990118,0.0
13643.951,-0.0026633726,-0.01065349,0.0
13649.048,0.0,-0.01065349,0.0026633726
13653.839,0.0,-0.01065349,0.0026633726
13658.63,0.0026633726,-0.01065349,0.0026633726
13664.032,0.005326745,-0.007990118,0.0026633726
13669.221,0.007990118,-0.005326745,0.0026633726
13673.98,0.01065349,-0.0026633726,0.0026633726
13678.985,0.013316862,0.0,0.0026633726
13684.326,0.01065349,0.0,0.005326745
13689.361,0.005326745,0.0,0.007990118
13694.031,0.0026633726,0.0,0.007990118
13699.065,0.0,-0.0026633726,0.01065349
13704.314,-0.0026633726,-0.005326745,0.013316862
13709.32,-0.005326745,-0.005326745,0.015980236
13714.172,-0.007990118,-0.007990118,0.018643608
13719.116,-0.007990118,-0.01065349,0.018643608
13724.335,-0.01065349,-0.007990118,0.018643608
13729.98,-0.013316862,-0.005326745,0.018643608
13734.741,-0.013316862,-0.0026633726,0.018643608
13739.746,-0.01065349,-0.0026633726,0.015980236
13744.995,-0.005326745,0.0,0.013316862
13750.03,0.0,0.0,0.01065349
13754.639,0.007990118,0.0,0.005326745
13759.644,0.01065349,0.0026633726,0.0026633726
13764.983,0.007990118,0.0026633726,0.0
13769.958,0.005326745,0.0026633726,0.0
13774.75,0.0026633726,0.0026633726,0.0
13779.815,0.0,0.0026633726,0.0
13784.942,-0.0026633726,0.0026633726,0.0
13790.009,-0.007990118,0.0026633726,0.0
13794.22,-0.01065349,0.005326745,0.0
13799.286,-0.01065349,0.0026633726,0.0
13803.986,-0.013316862,0.0026633726,0.0
13808.196,-0.015980236,0.0026633726,-0.0026633726
13815.308,-0.018643608,0.0026633726,-0.0026633726
13819.977,-0.02130698,0.005326745,-0.0026633726
13825.257,-0.02130698,0.007990118,-0.005326745
13830.291,-0.023970352,0.013316862,-0.005326745
13835.052,-0.023970352,0.018643608,-0.007990118
13840.026,-0.023970352,0.023970352,-0.01065349
13845.245,-0.029297099,0.026633725,-0.013316862
13850.281,-0.034623843,0.026633725,-0.015980236
13855.042,-0.039950587,0.029297099,-0.018643608
13860.107,-0.045277335,0.029297099,-0.023970352
13865.356,-0.05326745,0.023970352,-0.026633725
13870.331,-0.058594197,0.018643608,-0.029297099
13875.03,-0.061257567,0.01065349,-0.031960472
13880.126,-0.061257567,0.005326745,-0.029297099
13884.735,-0.058594197,0.0026633726,-0.029297099
13889.222,-0.055930823,-0.0026633726,-0.026633725
13893.83,-0.05060408,-0.007990118,-0.02130698
13902.924,-0.037287217,-0.015980236,-0.018643608
13907.746,-0.031960472,-0.018643608,-0.015980236
13912.507,-0.031960472,-0.018643608,-0.015980236
13916.717,-0.029297099,-0.018643608,-0.015980236
13921.387,-0.023970352,-0.02130698,-0.013316862
13926.392,-0.015980236,-0.02130698,-0.01065349
13930.694,-0.015980236,-0.02130698,-0.01065349
13934.814,-0.007990118,-0.023970352,-0.007990118
13943.1455,0.005326745,-0.02130698,-0.01065349
13952.82,0.026633725,-0.01065349,-0.01065349
13957.611,0.034623843,-0.007990118,-0.01065349
13963.013,0.039950587,-0.005326745,-0.005326745
13967.773,0.04261396,0.0,-0.005326745
13972.748,0.039950587,0.0026633726,0.0
13977.661,0.034623843,0.005326745,0.0
13983.123,0.031960472,0.007990118,0.0026633726
13987.884,0.029297099,0.007990118,0.005326745
13992.951,0.026633725,0.01065349,0.007990118
13997.711,0.029297099,0.01065349,0.007990118
14002.808,0.029297099,0.007990118,0.01065349
14006.989,0.029297099,0.007990118,0.01065349
14011.444,0.026633725,0.007990118,0.013316862
14015.625,0.026633725,0.007990118,0.013316862
14019.959,0.026633725,0.007990118,0.013316862
14024.536,0.023970352,0.007990118,0.013316862
14033.081,0.02130698,0.007990118,0.015980236
14037.933,0.02130698,0.007990118,0.018643608
14043.732,0.018643608,0.007990118,0.018643608
14052.826,0.013316862,0.007990118,0.018643608
14057.739,0.01065349,0.007990118,0.018643608
14063.232,0.005326745,0.01065349,0.018643608
14067.993,0.005326745,0.01065349,0.018643608
14072.9375,0.005326745,0.013316862,0.015980236
14077.759,0.007990118,0.013316862,0.013316862
14083.1,0.01065349,0.013316862,0.013316862
14087.86,0.01065349,0.013316862,0.013316862
14092.864,0.013316862,0.007990118,0.01065349
14097.656,0.013316862,0.007990118,0.01065349
14102.631,0.013316862,0.005326745,0.007990118
14108.001,0.013316862,0.005326745,0.007990118
14112.915,0.007990118,0.0026633726,0.005326745
14117.6455,0.007990118,0.0026633726,0.005326745
14122.711,0.005326745,0.0026633726,0.005326745
14127.96,0.0,0.0026633726,0.005326745
14132.996,-0.005326745,0.0026633726,0.005326745
14137.726,-0.005326745,0.0026633726,0.005326745
14142.822,-0.007990118,0.0026633726,0.005326745
14148.01,-0.013316862,0.01065349,0.0026633726
14152.71,-0.013316862,0.01065349,0.0026633726
14157.013,-0.013316862,0.013316862,0.0
14161.805,-0.007990118,0.007990118,-0.0026633726
14166.596,-0.007990118,0.007990118,-0.0026633726
14171.0205,-0.005326745,0.007990118,-0.005326745
14175.171,-0.0026633726,0.005326745,-0.005326745
14183.532,0.0,0.005326745,-0.005326745
14188.445,0.0026633726,0.0026633726,-0.005326745
14193.513,0.005326745,0.0,-0.0026633726
14198.273,0.005326745,0.0,-0.0026633726
14203.217,0.007990118,-0.005326745,0.0
14208.496,0.0026633726,-0.007990118,0.0
14217.315,0.0,-0.01065349,0.0
14222.138,-0.005326745,-0.013316862,0.0
14226.929,-0.007990118,-0.013316862,-0.0026633726
14231.812,-0.007990118,-0.01065349,-0.0026633726
14236.694,-0.007990118,-0.01065349,-0.0026633726
14242.676,-0.005326745,-0.005326745,-0.0026633726
14247.376,-0.005326745,-0.005326745,-0.0026633726
14251.801,-0.005326745,0.0,-0.0026633726
14256.408,-0.005326745,0.0,-0.0026633726
14262.665,-0.005326745,-0.0026633726,0.0
14268.006,-0.0026633726,-0.0026633726,0.0
14272.735,-0.0026633726,-0.0026633726,0.0
14276.916,0.0,-0.0026633726,0.0
14282.471,0.0026633726,0.0,0.0
14287.507,0.0026633726,0.0,0.0
14292.327,0.0026633726,0.0,-0.0026633726
14297.089,0.0,0.0,-0.005326745
14302.918,0.0,0.0,-0.007990118
14307.617,0.0,0.0,-0.007990118
14312.043,0.0,0.0,-0.007990118
14316.253,0.0,0.0026633726,-0.007990118
14322.906,0.005326745,0.005326745,-0.007990118
14328.247,0.007990118,0.007990118,-0.01065349
14332.978,0.01065349,0.01065349,-0.01065349
14337.249,0.007990118,0.007990118,-0.007990118
14342.591,0.007990118,0.007990118,-0.007990118
14347.351,0.005326745,0.005326745,-0.005326745
14351.837,0.005326745,0.005326745,-0.005326745
14355.957,0.0026633726,0.0026633726,-0.0026633726
14362.915,0.0,0.0,-0.005326745
14368.652,0.0,-0.0026633726,-0.005326745
14373.627,-0.0026633726,-0.005326745,-0.005326745
14378.388,-0.007990118,-0.01065349,-0.005326745
14383.24,-0.01065349,-0.01065349,-0.005326745
14388.611,-0.013316862,-0.013316862,-0.005326745
14395.996,-0.015980236,-0.015980236,-0.005326745
14402.68,-0.013316862,-0.015980236,-0.0026633726
14407.501,-0.013316862,-0.015980236,-0.0026633726
14411.774,-0.007990118,-0.015980236,-0.0026633726
14416.626,-0.0026633726,-0.015980236,0.0
14423.156,-0.0026633726,-0.015980236,0.0
14428.497,0.0,-0.01065349,0.0026633726
14433.93,0.0,-0.01065349,0.005326745
14438.873,0.0,-0.007990118,0.007990118
14443.543,0.0,-0.007990118,0.007990118
14449.1875,0.0,-0.01065349,0.01065349
14456.238,0.0,-0.007990118,0.013316862
14460.602,0.0,-0.007990118,0.015980236
14464.782,0.0,-0.005326745,0.018643608
14469.909,0.0,0.0,0.018643608
14474.609,0.0,0.0,0.02130698
14479.706,0.0,0.0,0.023970352
14488.343,0.0,0.0,0.023970352
14493.042,0.0,0.0,0.023970352
14497.253,0.0026633726,0.0026633726,0.02130698
14502.441,0.005326745,0.0026633726,0.02130698
14507.63,0.005326745,0.0026633726,0.02130698
14512.299,0.005326745,0.0026633726,0.018643608
14516.51,0.005326745,0.0026633726,0.018643608
14521.026,0.0,0.0,0.018643608
14525.238,-0.0026633726,0.0,0.018643608
14530.304,-0.005326745,0.0,0.018643608
14535.064,-0.007990118,0.0026633726,0.015980236
14540.13,-0.01065349,0.0026633726,0.013316862
14548.279,-0.015980236,0.0026633726,0.007990118
14553.162,-0.013316862,0.0026633726,0.007990118
14557.373,-0.01065349,0.0026633726,0.005326745
14561.584,-0.01065349,0.0026633726,0.005326745
14566.162,-0.005326745,0.005326745,0.0026633726
14571.106,-0.0026633726,0.007990118,0.0
14575.897,0.0,0.013316862,-0.0026633726
14580.842,0.0,0.015980236,-0.005326745
14585.724,0.0,0.018643608,-0.005326745
14591.156,0.0,0.018643608,-0.007990118
14595.825,0.0,0.015980236,-0.007990118
14600.922,0.0,0.013316862,-0.007990118
14605.683,0.0,0.013316862,-0.01065349
14611.145,0.0,0.01065349,-0.01065349
14615.905,-0.0026633726,0.01065349,-0.007990118
14620.941,-0.005326745,0.007990118,-0.007990118
14625.58,-0.005326745,0.005326745,-0.005326745
14631.073,-0.007990118,0.005326745,-0.005326745
14635.956,-0.01065349,0.007990118,-0.005326745
14640.93,-0.01065349,0.01065349,-0.005326745
14645.661,-0.007990118,0.013316862,-0.005326745
14651.275,-0.0026633726,0.015980236,-0.0026633726
14655.914,0.0,0.015980236,-0.0026633726
14660.857,0.0026633726,0.015980236,0.0
14665.649,0.005326745,0.015980236,0.0
14671.265,0.007990118,0.015980236,-0.0026633726
14676.025,0.01065349,0.015980236,-0.0026633726
14680.969,0.007990118,0.015980236,-0.0026633726
14685.7295,0.007990118,0.013316862,-0.0026633726
14691.071,0.005326745,0.013316862,-0.0026633726
14695.252,0.0026633726,0.01065349,-0.0026633726
14704.102,0.0,0.007990118,-0.0026633726
14708.68,0.0026633726,0.0,-0.005326745
14712.921,0.0026633726,0.0,-0.005326745
14717.071,0.0026633726,0.0,-0.005326745
14721.283,0.005326745,-0.0026633726,-0.005326745
14725.708,0.005326745,-0.0026633726,-0.005326745
14730.347,0.007990118,0.0,-0.005326745
14736.175,0.01065349,0.0,-0.005326745
14744.477,0.007990118,0.0,-0.01065349
14748.443,0.007990118,0.0,-0.01065349
14752.93,0.005326745,0.0,-0.01065349
14757.142,0.005326745,0.0,-0.01065349
14761.566,0.005326745,-0.0026633726,-0.01065349
14765.869,0.005326745,-0.005326745,-0.01065349
14771.148,0.005326745,-0.005326745,-0.01065349
14776.52,0.005326745,-0.005326745,-0.01065349
14781.494,0.005326745,-0.005326745,-0.013316862
14785.797,0.0026633726,-0.007990118,-0.013316862
14790.589,0.0026633726,-0.01065349,-0.013316862
14794.8,0.0,-0.013316862,-0.013316862
14805.022,0.0,-0.013316862,-0.013316862
14810.271,0.0,-0.01065349,-0.013316862
14815.491,0.0,-0.01065349,-0.013316862
14820.465,0.0,-0.01065349,-0.013316862
14829.132,0.0,-0.007990118,-0.007990118
14833.801,0.0,-0.005326745,-0.005326745
14838.593,-0.0026633726,-0.005326745,-0.005326745
14845.245,-0.0026633726,-0.0026633726,-0.005326745
14850.494,0.0,-0.0026633726,-0.007990118
14857.483,0.0,-0.0026633726,-0.007990118
14861.816,0.0026633726,-0.0026633726,-0.01065349
14866.059,0.0,0.0,-0.01065349
14871.247,0.0,0.0,-0.01065349
14876.037,-0.0026633726,0.0026633726,-0.007990118
14881.652,-0.005326745,0.0026633726,-0.005326745
14886.444,-0.007990118,0.0026633726,-0.005326745
14891.814,-0.007990118,0.005326745,-0.005326745
14896.515,-0.0026633726,0.005326745,-0.005326745
14901.52,0.0,0.007990118,-0.007990118
14909.211,0.0026633726,0.005326745,-0.007990118
14913.421,0.0026633726,0.005326745,-0.007990118
14917.694,0.0026633726,0.005326745,-0.005326745
14922.577,0.0026633726,0.005326745,-0.005326745
14927.277,0.0026633726,0.0026633726,-0.0026633726
14932.587,0.0,0.0026633726,-0.0026633726
14936.768,0.0,0.0,0.0
14941.162,-0.0026633726,0.0,0.0
14949.676,-0.007990118,0.0,0.0
14954.314,-0.007990118,0.0,0.0
14959.351,-0.01065349,-0.005326745,0.0
14963.685,-0.01065349,-0.005326745,0.0026633726
14967.8955,-0.01065349,-0.005326745,0.005326745
14972.687,-0.007990118,-0.0026633726,0.005326745
14976.867,-0.0026633726,0.0,0.005326745
14981.658,0.0,0.0026633726,0.007990118
14986.358,0.005326745,0.005326745,0.005326745
14991.639,0.01065349,0.007990118,0.005326745
14995.819,0.015980236,0.01065349,0.0026633726
15000.275,0.018643608,0.013316862,0.0026633726
15007.69,0.018643608,0.013316862,0.0026633726
15011.901,0.015980236,0.015980236,0.005326745
15016.175,0.013316862,0.015980236,0.007990118
15020.966,0.01065349,0.013316862,0.007990118
15029.571,0.005326745,0.01065349,0.01065349
15034.454,0.005326745,0.01065349,0.01065349
15039.459,0.007990118,0.007990118,0.007990118
15044.129,0.01065349,0.005326745,0.007990118
15049.865,0.01065349,0.005326745,0.007990118
15054.077,0.01065349,0.0026633726,0.007990118
15058.258,0.007990118,0.0026633726,0.007990118
15062.683,0.007990118,0.0026633726,0.007990118
15067.261,0.007990118,0.005326745,0.005326745
15073.151,0.007990118,0.005326745,0.005326745
15077.851,0.0,0.007990118,0.0026633726
15082.61,0.0,0.007990118,0.0026633726
15086.792,0.0,0.007990118,0.0026633726
15091.645,-0.0026633726,0.005326745,0.0026633726
15095.917,-0.0026633726,0.0,0.0026633726
15107.788,-0.0026633726,-0.007990118,0.0
15113.77,-0.0026633726,-0.007990118,0.0
15118.53,0.0,-0.005326745,-0.005326745
15123.535,0.0,-0.005326745,-0.005326745
15128.296,0.005326745,0.0,-0.013316862
15133.697,0.005326745,0.0,-0.015980236
15138.459,0.005326745,0.0,-0.015980236
15143.036,0.005326745,0.0,-0.015980236
15148.133,0.0026633726,0.0,-0.015980236
15153.198,0.0026633726,0.0,-0.015980236
15157.379,0.0,0.0,-0.015980236
15162.414,0.0,0.0,-0.015980236
15167.114,-0.0026633726,0.0,-0.015980236
15172.394,-0.005326745,0.0,-0.015980236
15176.575,-0.01065349,-0.005326745,-0.013316862
15181.121,-0.013316862,-0.007990118,-0.01065349
15188.507,-0.015980236,-0.007990118,-0.007990118
15192.779,-0.015980236,-0.007990118,-0.005326745
15197.083,-0.015980236,-0.005326745,-0.005326745
15201.965,-0.013316862,-0.005326745,-0.007990118
15210.785,-0.007990118,-0.0026633726,-0.007990118
15215.545,-0.005326745,-0.0026633726,-0.01065349
15223.511,-0.0026633726,0.0,-0.01065349
15228.424,-0.0026633726,0.0,-0.01065349
15233.856,-0.005326745,0.0,-0.01065349
15238.617,-0.005326745,0.0,-0.01065349
15243.714,-0.005326745,0.0,-0.01065349
15248.505,-0.005326745,0.0026633726,-0.007990118
15253.784,-0.0026633726,0.0,-0.007990118
15258.576,0.0,0.0,-0.005326745
15263.672,0.0,0.0,-0.005326745
15268.464,0.0,0.0,-0.005326745
15273.865,0.0,0.0,-0.005326745
15278.991,0.005326745,-0.0026633726,-0.005326745
15283.6,0.005326745,-0.0026633726,-0.005326745
15289.154,0.005326745,-0.005326745,0.0
15294.831,0.007990118,-0.007990118,0.0
15299.835,0.01065349,-0.01065349,0.0
15304.596,0.01065349,-0.01065349,0.0
15309.692,0.013316862,-0.013316862,0.0026633726
15314.911,0.005326745,-0.015980236,0.007990118
15319.946,0.0,-0.018643608,0.01065349
15324.707,0.0,-0.018643608,0.01065349
15329.712,-0.005326745,-0.018643608,0.013316862
15334.961,-0.005326745,-0.018643608,0.013316862
15339.874,-0.005326745,-0.018643608,0.013316862
15344.6045,-0.005326745,-0.018643608,0.013316862
15349.609,-0.0026633726,-0.018643608,0.013316862
15354.828,0.0,-0.015980236,0.013316862
15359.924,0.0,-0.015980236,0.013316862
15364.716,0.0,-0.015980236,0.013316862
15369.751,0.0,-0.013316862,0.01065349
15375.122,0.0,-0.01065349,0.007990118
15380.096,0.0,-0.01065349,0.007990118
15384.705,0.0,-0.01065349,0.007990118
15389.831,0.0,-0.007990118,0.007990118
15394.5625,-0.0026633726,-0.007990118,0.005326745
15398.986,-0.005326745,-0.0026633726,0.0
15403.198,-0.005326745,-0.0026633726,0.0
15409.394,-0.005326745,0.0,-0.007990118
15414.52,-0.005326745,0.0,-0.007990118
15419.587,-0.007990118,0.005326745,-0.013316862
15423.89,-0.007990118,0.005326745,-0.013316862
15429.596,-0.01065349,0.007990118,-0.013316862
15434.326,-0.005326745,0.007990118,-0.015980236
15438.507,-0.005326745,0.007990118,-0.015980236
15442.841,-0.0026633726,0.005326745,-0.018643608
15450.042,-0.005326745,0.0,-0.018643608
15455.688,-0.007990118,0.0,-0.015980236
15461.121,-0.007990118,0.0,-0.015980236
15470.001,-0.013316862,0.0,-0.013316862
15475.281,-0.013316862,0.0026633726,-0.01065349
15480.256,-0.013316862,0.0026633726,-0.01065349
15485.047,-0.01065349,0.0026633726,-0.007990118
15490.051,-0.007990118,0.005326745,-0.005326745
15495.3,-0.0026633726,0.01065349,-0.005326745
15500.213,-0.0026633726,0.013316862,-0.005326745
15504.913,-0.0026633726,0.013316862,-0.005326745
15510.01,-0.0026633726,0.013316862,-0.005326745
15515.259,0.0,0.01065349,-0.007990118
15520.324,0.0,0.01065349,-0.007990118
15525.207,0.0,0.01065349,-0.007990118
15530.151,0.0,0.01065349,-0.007990118
15535.278,0.0026633726,0.007990118,-0.005326745
15540.283,0.0,0.007990118,-0.005326745
15544.495,0.0,0.007990118,-0.005326745
15548.675,0.0,0.005326745,-0.0026633726
15553.527,-0.0026633726,0.005326745,0.0
15557.8,-0.0026633726,0.005326745,0.0
15562.622,-0.0026633726,0.005326745,0.0
15567.322,0.0,0.005326745,0.0
15572.235,0.0,0.005326745,-0.0026633726
15576.844,0.0,0.007990118,-0.005326745
15581.268,0.0,0.007990118,-0.005326745
15586.853,0.005326745,0.01065349,-0.005326745
15598.541,0.005326745,0.007990118,-0.007990118
15603.577,0.005326745,0.007990118,-0.007990118
15608.459,0.0026633726,0.005326745,-0.007990118
15613.861,0.0,0.0026633726,-0.005326745
15618.592,-0.0026633726,0.0026633726,-0.0026633726
15623.718,-0.007990118,0.0,0.0
15628.4795,-0.013316862,0.0,0.0026633726
15633.758,-0.018643608,0.0,0.005326745
15638.58,-0.018643608,-0.0026633726,0.007990118
15643.219,-0.02130698,-0.0026633726,0.007990118
15647.4,-0.018643608,-0.0026633726,0.007990118
15651.795,-0.013316862,0.0,0.007990118
15656.494,-0.007990118,0.0,0.005326745
15663.514,0.0,0.0,0.0026633726
15667.725,0.0,0.0,0.0026633726
15673.218,0.0,0.0026633726,0.0
15678.01,0.0,0.0026633726,0.0
15683.075,-0.0026633726,0.0,0.0
15687.988,-0.005326745,0.0,0.0
15693.359,-0.007990118,0.0,0.0
15698.12,-0.013316862,0.0,0.0
15702.941,-0.013316862,0.0,0.0
15707.153,-0.013316862,0.0,0.0
15711.518,-0.01065349,0.0,0.0
15719.269,-0.01065349,0.0,0.0
15724.03,-0.007990118,0.0026633726,-0.0026633726
15729.218,-0.0026633726,0.0026633726,-0.0026633726
15733.947,0.0,0.0026633726,-0.0026633726
15738.159,0.0026633726,0.0026633726,-0.0026633726
15742.6455,0.0026633726,0.0,-0.0026633726
15747.01,0.0,0.0,0.0
15754.578,0.0,-0.0026633726,0.0
15759.124,0.0,-0.005326745,0.0026633726
15763.916,-0.0026633726,-0.007990118,0.0026633726
15769.073,-0.007990118,-0.01065349,0.005326745
15774.322,-0.013316862,-0.01065349,0.005326745
15779.267,-0.015980236,-0.013316862,0.005326745
15784.118,-0.013316862,-0.013316862,0.005326745
15789.154,-0.013316862,-0.013316862,0.005326745
15793.67,-0.007990118,-0.013316862,0.0026633726
15797.791,-0.005326745,-0.01065349,0.0
15805.786,0.0,-0.007990118,0.0
15810.73,0.0026633726,-0.005326745,-0.0026633726
15815.735,0.0026633726,-0.005326745,-0.0026633726
15820.7705,0.007990118,-0.0026633726,-0.0026633726
15824.859,0.007990118,-0.0026633726,-0.0026633726
15829.163,0.007990118,-0.0026633726,-0.0026633726
15833.679,0.007990118,-0.0026633726,-0.0026633726
15837.8,0.007990118,-0.005326745,-0.005326745
15845.733,0.0,-0.0026633726,-0.005326745
15851.013,-0.0026633726,0.0,-0.007990118
15856.109,-0.0026633726,0.0,-0.007990118
15860.932,-0.0026633726,0.0,-0.007990118
15865.661,-0.0026633726,0.0,-0.007990118
15871.124,-0.0026633726,0.0,-0.007990118
15876.159,-0.0026633726,0.0,-0.007990118
15881.134,-0.0026633726,0.0,-0.007990118
15885.254,0.0026633726,0.0,-0.007990118
15889.557,0.0026633726,0.0,-0.007990118
15894.013,0.007990118,0.0,-0.007990118
15898.193,0.01065349,0.0026633726,-0.007990118
15911.346,0.013316862,0.005326745,-0.007990118
15915.954,0.013316862,0.005326745,-0.007990118
15920.014,0.013316862,0.005326745,-0.007990118
15923.828,0.01065349,0.007990118,-0.007990118
15927.765,0.01065349,0.007990118,-0.007990118
15934.448,0.01065349,0.007990118,-0.005326745
15937.988,0.007990118,0.007990118,-0.005326745
15945.557,0.005326745,0.0,-0.0026633726
15951.569,0.0026633726,-0.0026633726,-0.0026633726
15955.414,0.0,-0.007990118,-0.0026633726
15959.351,0.0,-0.007990118,-0.0026633726
15963.379,-0.0026633726,-0.01065349,0.0
15967.499,-0.005326745,-0.01065349,0.0
15975.006,-0.005326745,-0.01065349,0.0
15979.462,-0.005326745,-0.01065349,-0.0026633726
15983.704,-0.005326745,-0.007990118,-0.0026633726
15987.884,-0.0026633726,-0.005326745,-0.0026633726
15992.798,0.0,-0.0026633726,-0.005326745
15998.139,0.005326745,0.0,-0.005326745
16002.868,0.013316862,0.0,-0.007990118
16007.049,0.015980236,0.0,-0.01065349
16015.381,0.018643608,0.0026633726,-0.01065349
16020.02,0.015980236,0.0,-0.01065349
16024.658,0.015980236,0.0,-0.01065349
16029.9375,0.013316862,0.0,-0.007990118
16034.119,0.005326745,0.0,-0.005326745
16038.91,0.0,-0.0026633726,-0.0026633726
16043.122,-0.005326745,-0.005326745,0.0
16047.394,-0.01065349,-0.007990118,0.0
16054.81,-0.018643608,-0.01065349,0.0
16059.448,-0.02130698,-0.013316862,0.0
16064.361,-0.018643608,-0.015980236,0.0
16069.336,-0.013316862,-0.01065349,0.0
16074.127,-0.007990118,-0.007990118,0.0
16079.772,0.0,-0.0026633726,0.0
16084.411,0.0,0.0,-0.0026633726
16089.478,0.005326745,0.0,-0.007990118
16093.811,0.007990118,0.0,-0.007990118
16098.419,0.01065349,0.0,-0.01065349
16102.813,0.01065349,0.0,-0.01065349
16110.413,0.007990118,0.0,-0.007990118
16115.509,0.007990118,0.0,-0.007990118
16120.514,0.0026633726,0.0,-0.0026633726
16124.726,0.0026633726,0.0,-0.0026633726
16129.181,0.0,-0.0026633726,0.0
16133.606,0.0,-0.0026633726,0.0
16138.367,-0.005326745,-0.0026633726,0.0026633726
16143.402,-0.005326745,-0.0026633726,0.005326745
16148.255,-0.007990118,0.0,0.007990118
16152.984,-0.007990118,0.0,0.01065349
16161.225,-0.007990118,0.0,0.013316862
16165.619,-0.007990118,0.0,0.015980236
16170.288,-0.007990118,0.0,0.015980236
16175.476,-0.0026633726,0.0026633726,0.015980236
16180.634,0.0,0.0026633726,0.015980236
16184.846,0.0,0.0026633726,0.015980236
16189.27,0.005326745,0.005326745,0.013316862
16193.909,0.007990118,0.007990118,0.013316862
16198.7,0.01065349,0.01065349,0.01065349
16203.766,0.01065349,0.01065349,0.01065349
16208.526,0.007990118,0.01065349,0.007990118
16214.416,0.005326745,0.007990118,0.007990118
