time,x,y,z
13484.771,0.6232292,0.039950587,-0.14115874
13489.533,0.6685065,0.045277335,-0.12784189
13494.446,0.6685065,0.045277335,-0.12784189
13499.39,0.69247687,0.05060408,-0.10387153
13504.883,0.67383325,0.04261396,-0.09055467
13509.674,0.63388264,0.031960472,-0.07723781
13514.7705,0.63388264,0.031960472,-0.07723781
13519.562,0.47940707,0.0,-0.05326745
13524.963,0.47940707,0.0,-0.05326745
13529.755,0.16246572,-0.02130698,-0.031960472
13534.76,0.16246572,-0.02130698,-0.031960472
13539.551,-0.37020877,-0.07723781,-0.0026633726
13545.074,-0.6898135,-0.13849537,-0.005326745
13549.927,-1.0307251,-0.22638667,-0.029297099
13554.841,-1.0307251,-0.22638667,-0.029297099
13559.57,-1.3982706,-0.3409117,-0.07990117
13564.88,-2.2505498,-0.7111205,-0.15980235
13569.061,-2.2505498,-0.7111205,-0.15980235
13573.486,-2.737947,-0.98278445,-0.11452502
13577.697,-3.251978,-1.2704287,0.018643608
13582.245,-3.7846525,-1.515459,0.22638667
13586.7,-4.346624,-1.6433009,0.46342683
13594.421,-4.924576,-1.6113404,0.68448675
13599.213,-5.854093,-1.044042,1.107963
13604.798,-6.069826,-0.57795185,1.3103793
13609.589,-6.160381,-0.05326745,1.4675183
13614.563,-6.160381,-0.05326745,1.4675183
13619.171,-6.2163115,0.4927239,1.608677
13624.542,-6.4240546,1.6353108,2.0721037
13629.303,-6.4240546,1.6353108,2.0721037
13634.187,-6.503956,2.1413515,2.3171341
13638.8545,-6.4533515,2.4849267,2.343768
13644.349,-6.1736975,2.6207585,2.0214999
13648.926,-5.6383595,2.5861347,1.3902805
13653.778,-4.9272394,2.4210057,0.657853
13658.447,-4.2028017,2.1493416,0.069247685
13663.879,-3.5689192,1.7791328,-0.27432737
13668.518,-3.0202644,1.3503299,-0.43146634
13675.171,-1.8643608,0.564635,-0.62056583
13679.84,-1.201181,0.271664,-0.7324275
13684.906,-1.201181,0.271664,-0.7324275
13689.025,-0.52468437,0.045277335,-0.82031876
13693.328,0.098544784,-0.111861646,-0.8522792
13697.4795,0.6152391,-0.20241632,-0.82298213
13704.772,0.9881112,-0.22905004,-0.74840766
13708.801,1.2118345,-0.21040644,-0.657853
13713.593,1.2970624,-0.17045584,-0.56729835
13718.262,1.2757554,-0.14382212,-0.49805066
13723.084,1.1825374,-0.14382212,-0.45810008
13728.271,1.065349,-0.17311922,-0.44744658
13733.094,0.97213095,-0.22105992,-0.46342683
13737.64,0.9428339,-0.27432737,-0.50071406
13742.614,1.014745,-0.31694132,-0.5513181
13747.711,1.2065078,-0.3409117,-0.5939321
13756.256,1.9415985,-0.31427795,-0.5832786
13761.413,2.4263325,-0.271664,-0.51136756
13766.571,2.9350367,-0.21040644,-0.41548613
13771.24,2.9350367,-0.21040644,-0.41548613
13776.337,3.8485734,-0.07191106,-0.21040644
13781.86,4.1788316,-0.01065349,-0.13316862
13786.926,4.3945646,0.034623843,-0.07457443
13791.839,4.3945646,0.034623843,-0.07457443
13796.356,4.4718027,0.061257567,0.015980236
13801.819,4.359941,0.05326745,0.06658431
13806.701,4.1788316,0.034623843,0.12517852
13811.005,3.960435,0.01065349,0.19176282
13815.369,3.7287216,-0.015980236,0.25834712
13819.55,3.7287216,-0.015980236,0.25834712
13824.432,3.5129883,-0.047940705,0.31694132
13828.553,3.3212256,-0.07723781,0.36221868
13833.221,3.17474,-0.10120816,0.38352564
13837.981,3.0708685,-0.11452502,0.3781989
13843.078,3.0069475,-0.1065349,0.35156518
13848.327,2.9563434,-0.07457443,0.3116146
13853.271,2.9004128,-0.02130698,0.271664
13858.032,2.8178482,0.045277335,0.24769364
13863.006,2.695333,0.111861646,0.23437679
13868.255,2.5515108,0.15980235,0.23704016
13873.383,2.4050255,0.17578259,0.23970354
13878.174,2.2771835,0.17311922,0.24503027
13883.087,2.1706486,0.1651291,0.2423669
13888.245,2.0721037,0.17311922,0.22905004
13893.341,1.9655689,0.19176282,0.19975294
13898.133,1.8403904,0.2130698,0.15980235
13903.107,1.693905,0.22372329,0.11452502
13908.478,1.5287758,0.21573317,0.07457443
13913.452,1.3609834,0.19176282,0.05060408
13918.151,1.201181,0.15713897,0.04261396
13923.1875,1.065349,0.12517852,0.047940705
13928.406,0.9428339,0.1065349,0.058594197
13933.441,0.8256455,0.098544784,0.063920945
13938.324,0.7084571,0.09055467,0.055930823
13943.298,0.6152391,0.069247685,0.034623843
13948.456,0.5699617,0.037287217,0.013316862
13953.46,0.5752885,0.0026633726,-0.0026633726
13958.344,0.62056583,-0.013316862,-0.015980236
13963.318,0.69247687,-0.02130698,-0.029297099
13968.536,0.7750414,-0.023970352,-0.04261396
13973.633,0.8522792,-0.02130698,-0.05326745
13978.332,0.9108734,-0.023970352,-0.058594197
13983.307,0.9401705,-0.029297099,-0.063920945
13988.617,0.93750715,-0.039950587,-0.063920945
13993.652,0.90554667,-0.05326745,-0.063920945
13998.413,0.8389624,-0.06658431,-0.063920945
14003.388,0.7457443,-0.08522792,-0.063920945
14008.515,0.63121927,-0.10919827,-0.061257567
14013.489,0.5060408,-0.13316862,-0.055930823
14018.28,0.37553552,-0.15980235,-0.047940705
14023.377,0.2530204,-0.18909945,-0.039950587
14028.595,0.14382212,-0.2130698,-0.029297099
14033.509,0.061257567,-0.23437679,-0.018643608
14038.269,0.007990118,-0.24769364,-0.01065349
14043.304,-0.018643608,-0.2530204,-0.0026633726
14048.707,-0.026633725,-0.25035703,0.0
14053.833,-0.026633725,-0.2423669,0.005326745
14060.639,-0.07723781,-0.21040644,0.015980236
14065.46,-0.07723781,-0.21040644,0.015980236
14070.801,-0.14914887,-0.1944262,0.034623843
14075.775,-0.46076345,-0.16246572,0.10387153
14080.566,-0.73509085,-0.15713897,0.135832
14085.541,-0.73509085,-0.15713897,0.135832
14090.82,-1.0706757,-0.17844597,0.13316862
14095.642,-1.7844596,-0.33558494,0.0026633726
14100.403,-1.7844596,-0.33558494,0.0026633726
14105.347,-2.1067276,-0.45010996,-0.07990117
14110.596,-2.6047783,-0.68448675,-0.1065349
14115.569,-2.7752342,-0.7883583,-0.01065349
14120.423,-2.7752342,-0.7883583,-0.01065349
14125.366,-2.9323733,-0.8735862,0.14914887
14130.615,-3.3585129,-0.9028833,0.5539815
14135.498,-3.3585129,-0.9028833,0.5539815
14139.709,-3.6355035,-0.79901177,0.74041754
14144.501,-3.9524448,-0.6152391,0.8922298
14149.14,-4.282703,-0.39417914,1.0014281
14154.419,-4.5916543,-0.17311922,1.0706757
14159.118,-4.8446746,0.039950587,1.1052996
14164.917,-5.025784,0.26633725,1.1239432
14169.983,-5.132319,0.52734774,1.1345967
14174.348,-5.177596,0.8283089,1.1372601
14178.528,-5.177596,1.1452502,1.1266066
14186.829,-5.1429725,1.4328945,1.1026362
14192.017,-5.071061,1.6379741,1.0573589
14196.229,-4.706179,1.7125485,0.85760593
14200.439,-4.706179,1.7125485,0.85760593
14204.8955,-4.3865747,1.629984,0.66317976
14209.503,-4.003049,1.5207857,0.39950588
14213.837,-3.5928895,1.3902805,0.1065349
14218.018,-3.188057,1.222488,-0.15181224
14226.288,-2.4476395,0.76971465,-0.4554367
14231.048,-2.4476395,0.76971465,-0.4554367
14236.084,-1.7498357,0.3196047,-0.5140309
14240.845,-1.7498357,0.3196047,-0.5140309
14245.758,-1.1186165,0.007990118,-0.5193576
14251.1,-1.1186165,0.007990118,-0.5193576
14256.042,-0.63388264,-0.16246572,-0.5300111
14260.804,-0.63388264,-0.16246572,-0.5300111
14265.93,-0.2903076,-0.25568378,-0.5300111
14271.179,-0.15181224,-0.28764424,-0.522021
14276.001,-0.034623843,-0.3116146,-0.51136756
14280.792,-0.034623843,-0.3116146,-0.51136756
14285.553,0.058594197,-0.32493144,-0.50071406
14290.16,0.13050525,-0.3302582,-0.4953873
14294.525,0.18643607,-0.3302582,-0.49805066
14298.828,0.24769364,-0.32759482,-0.51669425
14306.243,0.4847338,-0.3302582,-0.5939321
14310.425,0.4847338,-0.3302582,-0.5939321
14315.613,0.70579374,-0.3409117,-0.63388264
14320.374,1.0067549,-0.35689193,-0.657853
14325.349,1.3743002,-0.37553552,-0.65252626
14330.719,2.2132626,-0.39151576,-0.53800124
14335.602,2.2132626,-0.39151576,-0.53800124
14340.302,2.6207585,-0.3781989,-0.44744658
14348.938,3.294592,-0.30895123,-0.27432737
14353.974,3.5369587,-0.25834712,-0.2130698
14358.765,3.7207315,-0.20241632,-0.17311922
14367.341,3.84591,-0.13316862,-0.14382212
14372.314,3.9018407,0.01065349,-0.10120816
14377.074,3.8405833,0.05326745,-0.08256455
14382.202,3.8405833,0.05326745,-0.08256455
14386.993,3.7447019,0.063920945,-0.063920945
14392.456,3.497008,0.007990118,-0.005326745
14397.187,3.3691664,-0.026633725,0.039950587
14402.13,3.3691664,-0.026633725,0.039950587
14406.921,3.2626314,-0.063920945,0.08522792
14412.415,3.1161458,-0.09588141,0.14382212
14417.298,3.0522249,-0.093218036,0.14382212
14422.272,3.0522249,-0.093218036,0.14382212
14426.911,2.8551354,-0.07457443,0.117188394
14432.587,2.71664,-0.07723781,0.10919827
14436.799,2.5515108,-0.09588141,0.111861646
14441.009,2.5515108,-0.09588141,0.111861646
14448.944,2.1786387,-0.15447561,0.13316862
14453.338,1.9842125,-0.17578259,0.13849537
14460.235,1.7951131,-0.18643607,0.135832
14468.78,1.4355578,-0.20241632,0.098544784
14473.755,1.2784188,-0.21573317,0.069247685
14478.638,1.1425868,-0.22905004,0.047940705
14487.519,0.950824,-0.22905004,0.029297099
14493.194,0.8922298,-0.20507969,0.029297099
14497.833,0.8442891,-0.17578259,0.031960472
14502.259,0.8442891,-0.17578259,0.031960472
14506.439,0.7537344,-0.117188394,0.031960472
14511.048,0.7111205,-0.09588141,0.029297099
14516.113,0.7111205,-0.09588141,0.029297099
14520.844,0.67383325,-0.07723781,0.029297099
14528.839,0.6285559,-0.04261396,0.01065349
14535.98,0.6232292,-0.023970352,-0.005326745
14540.161,0.6232292,-0.007990118,-0.026633725
14548.737,0.63388264,0.013316862,-0.063920945
14553.589,0.64453614,0.02130698,-0.07457443
14560.577,0.65252626,0.029297099,-0.07723781
14568.299,0.6498629,0.039950587,-0.08522792
14572.845,0.63121927,0.04261396,-0.09055467
14577.576,0.59925884,0.047940705,-0.09588141
14582.703,0.59925884,0.047940705,-0.09588141
14587.647,0.4847338,0.05326745,-0.1065349
14592.529,0.40483263,0.05326745,-0.111861646
14597.138,0.40483263,0.05326745,-0.111861646
14601.349,0.32759482,0.039950587,-0.10919827
14606.263,0.23704016,-0.026633725,-0.10120816
14612.091,0.25035703,-0.09588141,-0.117188394
14616.303,0.25035703,-0.09588141,-0.117188394
14620.483,0.31694132,-0.18110934,-0.15980235
14624.908,0.42081288,-0.29563436,-0.22638667
14629.64,0.5140309,-0.44211984,-0.292971
14633.972,0.50071406,-0.60724896,-0.32493144
14640.869,0.27432737,-0.75107104,-0.3116146
14646.026,-0.26367387,-0.836299,-0.26900062
14651.275,-2.2105992,-0.89489317,-0.13849537
14656.312,-2.2105992,-0.89489317,-0.13849537
14661.193,-4.4132085,-0.8602693,0.24503027
14666.106,-4.4132085,-0.8602693,0.24503027
14671.355,-6.1523905,-0.3968425,0.76971465
14676.452,-6.1523905,-0.3968425,0.76971465
14681.213,-6.828887,-0.01065349,0.98278445
14686.157,-7.3455815,0.407496,1.222488
14691.498,-7.7903647,1.2890723,2.1067276
14696.381,-7.7903647,1.2890723,2.1067276
14701.141,-7.7104635,1.7365189,2.5994515
14706.115,-7.4148293,2.0934107,2.7938778
14711.457,-6.1444006,2.2558765,1.8643608
14716.4,-6.1444006,2.2558765,1.8643608
14721.161,-5.2947845,2.1200445,1.1345967
14726.105,-4.482456,1.9043114,0.5699617
14731.323,-3.2892652,1.2624385,0.09055467
14736.328,-3.2892652,1.2624385,0.09055467
14741.211,-2.8178482,0.88690305,0.0026633726
14746.186,-2.3331144,0.52734774,-0.1065349
14751.435,-1.3236961,-0.013316862,-0.44744658
14756.256,-1.3236961,-0.013316862,-0.44744658
14761.17,-0.8922298,-0.18377271,-0.59925884
14765.869,-0.5619716,-0.28764424,-0.69514024
14770.478,-0.3382483,-0.3382483,-0.7377542
14774.994,-0.19975294,-0.34623843,-0.7324275
14779.175,-0.11985177,-0.3302582,-0.70313036
14783.904,-0.069247685,-0.30895123,-0.6711699
14792.603,0.0,-0.27432737,-0.6711699
14796.814,0.0,-0.27432737,-0.6711699
14800.995,0.045277335,-0.26900062,-0.70313036
14805.39,0.11452502,-0.271664,-0.7430809
14810.09,0.23704016,-0.27965412,-0.78036815
14815.339,0.42081288,-0.29829773,-0.8070019
14819.549,0.6711699,-0.3196047,-0.8176554
14824.433,0.9694676,-0.3302582,-0.79901177
14829.224,1.3103793,-0.33292156,-0.75107104
14834.626,1.6805881,-0.3196047,-0.6764966
14839.478,2.0561235,-0.292971,-0.5806152
14844.543,2.4103522,-0.25568378,-0.47408032
14849.305,2.71664,-0.22105992,-0.36488205
14858.643,3.1347895,-0.15980235,-0.15980235
14863.739,3.230671,-0.13849537,-0.07723781
14867.981,3.2493145,-0.12517852,-0.005326745
14873.23,3.1933837,-0.117188394,0.04261396
14877.441,3.0761952,-0.11985177,0.07723781
14882.02,2.92971,-0.12784189,0.10120816
14888.275,2.7778976,-0.14115874,0.117188394
14894.013,2.7778976,-0.14115874,0.117188394
14898.225,2.6420655,-0.15447561,0.13050525
14902.71,2.4343226,-0.16779247,0.1464855
14908.02,2.3624115,-0.1651291,0.13849537
14913.025,2.3118074,-0.15980235,0.117188394
14917.114,2.3118074,-0.15980235,0.117188394
14921.387,2.2851737,-0.14914887,0.08256455
14928.558,2.2771835,-0.07723781,0.026633725
14934.204,2.2691934,-0.02130698,0.02130698
14939.392,2.245223,0.034623843,0.029297099
14944.336,2.202609,0.08256455,0.05326745
14952.881,2.0534601,0.13050525,0.1065349
14957.153,2.0534601,0.13050525,0.1065349
14961.334,1.9655689,0.13316862,0.117188394
14965.759,1.8883312,0.122515135,0.111861646
14970.49,1.8457172,0.098544784,0.09055467
14974.793,1.8590341,0.06658431,0.058594197
14982.116,2.0401435,0.07191106,0.01065349
14988.952,2.1493416,0.12784189,0.013316862
14994.69,2.2345695,0.19176282,0.026633725
14999.481,2.287837,0.24503027,0.047940705
15004.485,2.2984905,0.26367387,0.06658431
15013.031,2.26653,0.2530204,0.07457443
15017.853,2.1972823,0.22905004,0.07457443
15022.949,1.9868759,0.18909945,0.047940705
15027.71,1.8643608,0.17578259,0.029297099
15033.111,1.8643608,0.17578259,0.029297099
15037.872,1.7418456,0.15980235,0.007990118
15042.908,1.4994787,0.11985177,-0.034623843
15047.669,1.379627,0.10120816,-0.058594197
15053.223,1.379627,0.10120816,-0.058594197
15058.015,1.2571118,0.087891296,-0.07723781
15063.019,0.9987647,0.063920945,-0.10120816
15067.6875,0.85760593,0.05060408,-0.10120816
15073.12,0.7111205,0.037287217,-0.10120816
15077.118,0.7111205,0.037287217,-0.10120816
15081.207,0.55930823,0.018643608,-0.10120816
15085.571,0.407496,0.0,-0.10120816
15090.546,0.271664,-0.018643608,-0.10387153
15095.001,0.15713897,-0.039950587,-0.1065349
15102.111,0.069247685,-0.058594197,-0.1065349
15106.415,0.013316862,-0.07191106,-0.10387153
15110.87,-0.015980236,-0.08256455,-0.098544784
15115.631,-0.029297099,-0.09055467,-0.093218036
15119.935,-0.034623843,-0.093218036,-0.09055467
15126.953,-0.039950587,-0.09055467,-0.09588141
15131.592,-0.06658431,-0.09055467,-0.10387153
15136.169,-0.12517852,-0.09055467,-0.11452502
15140.35,-0.22372329,-0.10387153,-0.12517852
15144.745,-0.38086227,-0.12517852,-0.12517852
15152.404,-0.59659547,-0.17578259,-0.117188394
15156.433,-0.8735862,-0.26633725,-0.117188394
15160.614,-1.2065078,-0.42347625,-0.14115874
15165.65,-1.6113404,-0.63388264,-0.17045584
15170.532,-2.1067276,-0.8815763,-0.16246572
15176.056,-2.6846795,-1.1372601,-0.07723781
15180.847,-3.345196,-1.3529932,0.07457443
15185.821,-4.109584,-1.4781717,0.26367387
15190.582,-4.953873,-1.4808351,0.44744658
15196.075,-5.768865,-1.3529932,0.64453614
15200.928,-6.418728,-1.0760025,0.92951703
15205.902,-6.828887,-0.65518963,1.3050525
15210.663,-7.017987,-0.13316862,1.6539544
15216.034,-7.0606008,0.39151576,1.8350637
15220.947,-7.017987,0.8496159,1.8696876
15225.922,-6.927432,1.2251514,1.8883312
15230.713,-6.7862735,1.5580729,1.9389352
15236.236,-6.5785303,1.901648,1.9495887
15241.027,-6.288223,2.223916,1.7817962
15245.819,-5.8940434,2.4343226,1.3849537
15250.732,-5.3773494,2.4556296,0.8629327
15258.209,-4.128227,1.9868759,0.07457443
15263.244,-3.5342953,1.6166672,-0.06658431
15268.128,-3.5342953,1.6166672,-0.06658431
15273.561,-2.9723237,1.2384683,-0.14382212
15278.259,-1.7977765,0.62056583,-0.35156518
15283.325,-1.1798741,0.40483263,-0.4767437
15288.086,-1.1798741,0.40483263,-0.4767437
15293.64,-0.59659547,0.23970354,-0.56729835
15298.462,0.25035703,0.031960472,-0.6152391
15303.498,0.47940707,-0.026633725,-0.5939321
15308.137,0.47940707,-0.026633725,-0.5939321
15313.751,0.63388264,-0.12784189,-0.53800124
15318.512,0.6232292,-0.18110934,-0.5193576
15323.517,0.59659547,-0.23704016,-0.5193576
15328.277,0.59659547,-0.23704016,-0.5193576
15333.801,0.6258925,-0.34623843,-0.55930823
15338.471,0.72710073,-0.39417914,-0.5939321
15343.476,0.89755654,-0.43412971,-0.63121927
15347.748,0.89755654,-0.43412971,-0.63121927
15352.142,1.1319333,-0.46076345,-0.6685065
15356.751,1.4275677,-0.47141695,-0.6978036
15360.932,1.7684793,-0.46342683,-0.70579374
15365.295,2.1440148,-0.43412971,-0.68448675
15373.169,2.908403,-0.34623843,-0.5513181
15377.96,3.2466512,-0.3009611,-0.46342683
15383.057,3.2466512,-0.3009611,-0.46342683
15387.878,3.5236418,-0.2610105,-0.37020877
15392.884,3.8325932,-0.19975294,-0.20507969
15398.102,3.8618903,-0.1651291,-0.135832
15403.046,3.8618903,-0.1651291,-0.135832
15407.837,3.8059595,-0.11985177,-0.07191106
15412.872,3.475701,-0.031960472,0.05326745
15418.091,3.2333343,-0.015980236,0.111861646
15423.096,3.2333343,-0.015980236,0.111861646
15427.766,2.9696603,-0.026633725,0.15980235
15432.831,2.4822633,-0.10919827,0.20241632
15438.11,2.309144,-0.15447561,0.19708957
15443.115,2.309144,-0.15447561,0.19708957
15447.998,2.2052724,-0.17578259,0.18110934
15452.972,2.1972823,-0.14115874,0.11452502
15458.1,2.25854,-0.08522792,0.063920945
15463.165,2.25854,-0.08522792,0.063920945
15467.956,2.3357778,-0.013316862,0.0026633726
15472.931,2.4289958,0.14115874,-0.09055467
15478.302,2.4183424,0.2130698,-0.1065349
15483.215,2.4183424,0.2130698,-0.1065349
15487.885,2.3704016,0.25834712,-0.10387153
15492.95,2.309144,0.27432737,-0.08256455
15497.65,2.25854,0.26367387,-0.058594197
15502.045,2.2345695,0.23970354,-0.031960472
15506.256,2.245223,0.22105992,-0.018643608
15515.29,2.3757284,0.2130698,-0.029297099
15522.583,2.4716098,0.21573317,-0.045277335
15527.497,2.567491,0.21573317,-0.055930823
15532.471,2.652719,0.20241632,-0.058594197
15537.72,2.7113132,0.18110934,-0.05326745
15542.877,2.737947,0.1464855,-0.039950587
15547.547,2.7326202,0.1065349,-0.026633725
15552.521,2.7059865,0.06658431,-0.01065349
15557.7705,2.666036,0.029297099,0.0
15562.866,2.602115,0.005326745,0.013316862
15567.627,2.5115602,-0.01065349,0.018643608
15572.693,2.394372,-0.023970352,0.018643608
15577.942,2.25854,-0.045277335,0.015980236
15582.977,2.1147177,-0.07191106,0.005326745
15587.188,1.9708956,-0.10387153,-0.007990118
15594.94,1.6832515,-0.15447561,-0.05326745
15599.121,1.5341026,-0.16779247,-0.06658431
15603.546,1.5341026,-0.16779247,-0.06658431
15607.758,1.3769636,-0.17844597,-0.07191106
15612.487,1.2144979,-0.19176282,-0.06658431
15617.736,1.0467054,-0.2130698,-0.058594197
15622.742,0.8789129,-0.23437679,-0.047940705
15627.624,0.72443736,-0.2610105,-0.045277335
15632.568,0.57795185,-0.28498086,-0.05060408
15637.727,0.44744658,-0.30362448,-0.055930823
15642.853,0.3302582,-0.31427795,-0.055930823
15647.064,0.23437679,-0.31694132,-0.047940705
15654.633,0.13316862,-0.33292156,-0.047940705
15658.904,0.13316862,-0.33292156,-0.047940705
15663.238,0.11985177,-0.3595553,-0.069247685
15667.297,0.1065349,-0.3888524,-0.098544784
15675.507,-0.018643608,-0.42880297,-0.122515135
15683.686,-0.4447832,-0.46076345,-0.07457443
15690.46,-0.79901177,-0.4927239,-0.04261396
15696.045,-1.2358049,-0.53533787,-0.01065349
15704.986,-2.2718568,-0.6152391,0.05060408
15710.235,-2.8045313,-0.6471995,0.098544784
15715.698,-3.3132355,-0.67916,0.15980235
15724.945,-4.197475,-0.69247687,0.36221868
15729.645,-4.197475,-0.69247687,0.36221868
15734.681,-4.724823,-0.47408032,0.7537344
15739.93,-4.834021,-0.25035703,0.95881414
15745.026,-4.8872886,0.02130698,1.0893193
15749.787,-4.8872886,0.02130698,1.0893193
15754.669,-5.0630713,0.62056583,1.1132897
15759.949,-5.0630713,0.62056583,1.1132897
15764.924,-5.2495074,0.9028833,1.1479136
15769.684,-5.483884,1.1559037,1.315706
15774.812,-5.8461027,1.5820433,1.7604892
15780.029,-5.8461027,1.5820433,1.7604892
15784.881,-5.8274593,1.7205386,1.7365189
15789.734,-5.603736,1.7684793,1.4595282
15794.525,-4.596981,1.5394293,0.564635
15799.133,-4.596981,1.5394293,0.564635
15803.497,-3.9977221,1.2917356,0.19975294
15807.801,-3.4703743,1.0040915,-0.015980236
15815.888,-2.7406104,0.47141695,-0.17578259
15824.89,-2.4822633,0.2610105,-0.23437679
15829.163,-2.245223,0.093218036,-0.3116146
15834.26,-1.7684793,-0.13050525,-0.46076345
15839.295,-1.5420927,-0.18643607,-0.5060408
15843.628,-1.5420927,-0.18643607,-0.5060408
15847.717,-1.3450031,-0.20774306,-0.5193576
15856.079,-1.0946461,-0.18909945,-0.4953873
15864.379,-1.0307251,-0.17844597,-0.48207045
15869.201,-0.9881112,-0.17311922,-0.4847338
15875.153,-0.9428339,-0.17578259,-0.5140309
15880.371,-0.7457443,-0.18643607,-0.65252626
15885.406,-0.5619716,-0.19176282,-0.7297641
15890.319,-0.32759482,-0.19975294,-0.78036815
15895.294,-0.061257567,-0.20774306,-0.79102165
15900.513,0.22372329,-0.21839654,-0.75107104
15905.518,0.522021,-0.23171341,-0.6685065
15910.309,0.82031876,-0.25035703,-0.5619716
15915.253,1.1026362,-0.26633725,-0.45010996
15920.471,1.3663101,-0.28498086,-0.35156518
15925.599,1.608677,-0.30628785,-0.27699074
15930.39,1.8457172,-0.3302582,-0.22638667
15935.271,1.8457172,-0.3302582,-0.22638667
15940.552,2.2958272,-0.3781989,-0.15980235
15945.495,2.5009067,-0.3888524,-0.14115874
15950.256,2.6793528,-0.39417914,-0.12784189
15955.444,2.6793528,-0.39417914,-0.12784189
15960.693,2.9643335,-0.36488205,-0.12517852
15965.606,3.0655417,-0.33292156,-0.12517852
15970.489,3.1427796,-0.292971,-0.117188394
15975.495,3.1427796,-0.292971,-0.117188394
15980.744,3.2040372,-0.21573317,-0.098544784
15985.778,3.1907203,-0.19176282,-0.09055467
15990.539,3.1507697,-0.18110934,-0.08522792
15995.423,3.1507697,-0.18110934,-0.08522792
16000.732,3.030918,-0.19176282,-0.063920945
16005.463,2.966997,-0.21040644,-0.026633725
16009.674,2.9110663,-0.23437679,0.018643608
16014.801,2.8631256,-0.2610105,0.06658431
16019.53,2.8071947,-0.2823175,0.09588141
16023.804,2.8071947,-0.2823175,0.09588141
16027.954,2.7219667,-0.28764424,0.093218036
16035.156,2.4103522,-0.26367387,-0.0026633726
16039.795,2.4103522,-0.26367387,-0.0026633726
16044.067,2.1839654,-0.2530204,-0.06658431
16048.065,1.922955,-0.25035703,-0.117188394
16052.552,1.6406375,-0.26367387,-0.14115874
16060.425,1.3609834,-0.28764424,-0.1464855
16064.209,1.086656,-0.30895123,-0.14382212
16068.604,0.83097225,-0.3196047,-0.1464855
16072.418,0.5939321,-0.31427795,-0.15181224
16079.986,0.39151576,-0.29829773,-0.16246572
16084.168,0.25035703,-0.28764424,-0.17311922
16088.287,0.18110934,-0.2823175,-0.18643607
16092.712,0.18909945,-0.27699074,-0.20241632
16096.893,0.26633725,-0.26367387,-0.22905004
16101.502,0.40483263,-0.23171341,-0.25568378
16108.764,0.585942,-0.18377271,-0.27965412
16113.434,0.79102165,-0.12517852,-0.29563436
16118.561,0.9961013,-0.063920945,-0.30362448
16123.6875,1.1878642,0.0,-0.30628785
16128.57,1.35832,0.055930823,-0.30362448
16132.935,1.5048054,0.1065349,-0.30362448
16137.146,1.6379741,0.15181224,-0.30362448
16141.814,1.7578259,0.18377271,-0.29829773
16148.468,1.8696876,0.21040644,-0.28764424
16152.618,1.973559,0.22905004,-0.271664
16160.431,2.1147177,0.26633725,-0.23171341
16164.917,2.1333613,0.2823175,-0.21573317
16169.22,2.1333613,0.2823175,-0.21573317
16173.522,2.1120543,0.29563436,-0.20241632
16177.766,2.0534601,0.29829773,-0.19176282
16182.831,1.9549154,0.29829773,-0.18643607
16187.683,1.8190835,0.2903076,-0.18643607
16192.657,1.6592811,0.27699074,-0.18377271
16197.448,1.4888252,0.25568378,-0.18110934
16202.972,1.3183694,0.22905004,-0.17578259
16207.703,1.1532403,0.19975294,-0.17578259
16212.829,0.9881112,0.17311922,-0.17844597
16217.133,0.8256455,0.14914887,-0.18909945
16221.954,0.6658431,0.12784189,-0.19975294
16228.942,0.49805066,0.1065349,-0.21040644
16233.367,0.31694132,0.07990117,-0.20241632
16237.427,0.12784189,0.047940705,-0.17311922
16242.432,-0.06658431,0.0026633726,-0.13849537
16247.224,-0.27699074,-0.058594197,-0.12517852
16256.042,-0.836299,-0.2903076,-0.15181224
16261.443,-1.1958543,-0.4767437,-0.12517852
16269.531,-1.5633997,-0.70579374,-0.069247685
16274.566,-2.1759753,-1.1132897,-0.09588141
16279.815,-2.4955802,-1.201181,-0.22638667
16284.852,-2.9350367,-1.2251514,-0.38086227
16289.611,-2.9350367,-1.2251514,-0.38086227
16294.586,-4.2214456,-1.2624385,-0.43146634
16299.927,-4.8659816,-1.2784188,-0.22105992
16304.6875,-4.8659816,-1.2784188,-0.22105992
16308.898,-5.369359,-1.2118345,0.10120816
16313.323,-5.6863003,-1.0067549,0.45277333
16317.597,-5.8434396,-0.6471995,0.7537344
16322.601,-5.88339,-0.18110934,0.9747943
16327.239,-5.8647466,0.3196047,1.1479136
16332.488,-5.838113,0.7856949,1.3503299
16339.904,-5.7821817,1.4914886,1.994866
16344.36,-5.7821817,1.4914886,1.994866
16348.633,-5.6863003,1.723202,2.223916
16353.027,-5.4732304,1.8723509,2.1706486
16357.117,-5.0870414,1.9362718,1.8031032
16362.121,-4.511753,1.9336084,1.2624385
16367.065,-3.8219397,1.8563707,0.7084571
16377.289,-2.610105,1.4142509,-0.039950587
16382.935,-2.223916,1.0786659,-0.22105992
16387.664,-1.952252,0.72710073,-0.32493144
16392.639,-1.7338555,0.407496,-0.39950588
16400.146,-1.2890723,-0.04261396,-0.54865474
16404.51,-1.2890723,-0.04261396,-0.54865474
16408.691,-1.0493687,-0.18110934,-0.60991234
16413.39,-0.8176554,-0.271664,-0.64187276
16418.06,-0.61790246,-0.32226807,-0.6392094
16423.492,-0.4554367,-0.34623843,-0.6152391
16428.406,-0.33292156,-0.35422856,-0.5832786
